sample_id,image_path,label,label_id,prediction,prediction_id,seed,model_id,variant,split,prob_cardboard,prob_glass,prob_metal,prob_paper,prob_plastic,prob_trash
trashnet_01751,paper/paper493.jpg,paper,3,paper,3,777,R8,ta_kd,test,0.005113487131893635,0.0006648740964010358,0.00024796053185127676,0.988837480545044,0.004606136120855808,0.0005300838965922594
trashnet_01753,paper/paper495.jpg,paper,3,paper,3,777,R8,ta_kd,test,5.9080506616737694e-05,5.839220102643594e-05,3.0620645702583715e-05,0.9987428784370422,0.0011071729240939021,1.821042133087758e-06
trashnet_01756,paper/paper498.jpg,paper,3,paper,3,777,R8,ta_kd,test,4.318124524615996e-07,7.28001410266188e-08,7.394658041448565e-08,0.999998927116394,4.0843275428414927e-07,7.209266073004983e-08
trashnet_01758,paper/paper5.jpg,paper,3,paper,3,777,R8,ta_kd,test,6.482347544078948e-06,0.00013302899606060237,3.9631711842957884e-05,0.8411457538604736,9.92308650893392e-06,0.15866519510746002
trashnet_01759,paper/paper50.jpg,paper,3,paper,3,777,R8,ta_kd,test,2.8231384931132197e-05,2.4620173917355714e-06,1.1097182550656726e-06,0.9612416625022888,0.0004219049296807498,0.038304585963487625
trashnet_01762,paper/paper502.jpg,paper,3,paper,3,777,R8,ta_kd,test,4.463280944833059e-08,4.1204208400813513e-07,6.521399427583674e-06,0.9931954145431519,2.149887023961128e-08,0.006797483656555414
trashnet_01763,paper/paper503.jpg,paper,3,paper,3,777,R8,ta_kd,test,8.56958592976298e-08,2.771290574798968e-08,1.8948348445846364e-10,0.9999995231628418,7.067719742792633e-10,2.7074975150753744e-07
trashnet_01765,paper/paper505.jpg,paper,3,paper,3,777,R8,ta_kd,test,6.190464318933664e-08,6.9794095907127485e-06,3.798965764190143e-08,0.9999855756759644,4.577086201607017e-06,2.7842881991091417e-06
trashnet_01770,paper/paper51.jpg,paper,3,cardboard,0,777,R8,ta_kd,test,0.8373908996582031,9.784247959032655e-05,3.066747012780979e-05,0.15919578075408936,0.003284700447693467,6.502084204385028e-08
trashnet_01771,paper/paper510.jpg,paper,3,paper,3,777,R8,ta_kd,test,0.0005940616829320788,1.645448044484965e-08,0.00012932454410474747,0.9992073178291321,6.25525281066075e-05,6.822229352110298e-06
trashnet_01779,paper/paper518.jpg,paper,3,paper,3,777,R8,ta_kd,test,2.085413086660992e-08,1.7566181895745103e-06,0.0015753277111798525,0.9785813689231873,2.198993797719595e-06,0.01983933337032795
trashnet_01792,paper/paper53.jpg,paper,3,paper,3,777,R8,ta_kd,test,1.016869305203727e-06,3.029435333701258e-07,0.00022141291992738843,0.9980948567390442,0.0016772850649431348,5.19443574376055e-06
trashnet_01798,paper/paper535.jpg,paper,3,paper,3,777,R8,ta_kd,test,2.846695679181721e-05,2.3324988433159888e-05,5.582788844549214e-07,0.9961315393447876,3.6409790482139215e-05,0.003779760329052806
trashnet_01800,paper/paper537.jpg,paper,3,paper,3,777,R8,ta_kd,test,1.8709013602347113e-05,7.168685556280252e-08,0.00154243060387671,0.9982619881629944,0.0001664668961893767,1.037253787217196e-05
trashnet_01812,paper/paper548.jpg,paper,3,glass,1,777,R8,ta_kd,test,1.147109060184448e-06,0.7298003435134888,0.02622201107442379,0.028159596025943756,0.0030176842119544744,0.21279922127723694
trashnet_01819,paper/paper554.jpg,paper,3,paper,3,777,R8,ta_kd,test,0.0008527541067451239,2.651256636454491e-06,0.00042462468263693154,0.530759871006012,0.46474891901016235,0.0032111969776451588
trashnet_01823,paper/paper558.jpg,paper,3,paper,3,777,R8,ta_kd,test,3.000360266014468e-05,4.45160003437195e-05,1.950465957634151e-05,0.9998693466186523,6.8134290813759435e-06,2.9770111723337322e-05
trashnet_01861,paper/paper592.jpg,paper,3,paper,3,777,R8,ta_kd,test,0.0004193891363684088,0.18028169870376587,0.2515214681625366,0.28031858801841736,0.19955363869667053,0.08790519088506699
trashnet_01864,paper/paper6.jpg,paper,3,metal,2,777,R8,ta_kd,test,0.3315645754337311,1.986425013456028e-05,0.6146236062049866,0.008110255002975464,0.04566813260316849,1.359926045552129e-05
trashnet_01867,paper/paper62.jpg,paper,3,paper,3,777,R8,ta_kd,test,0.04664379358291626,0.0002486186567693949,0.0028470270335674286,0.9497623443603516,0.00014615536201745272,0.0003519807360135019
trashnet_01869,paper/paper64.jpg,paper,3,paper,3,777,R8,ta_kd,test,2.207963916589506e-06,6.718763767565861e-09,1.7056729362252554e-08,0.9999977350234985,4.689753585473966e-10,2.4140778265291374e-10
trashnet_01884,paper/paper78.jpg,paper,3,paper,3,777,R8,ta_kd,test,1.0389883755124174e-05,8.422204700764269e-06,1.8265008350226708e-07,0.9999313354492188,8.747852007218171e-07,4.882272696704604e-05
trashnet_01885,paper/paper79.jpg,paper,3,paper,3,777,R8,ta_kd,test,8.96561050467426e-06,1.8683148255149717e-06,2.9507759791158605e-06,0.9777464866638184,3.971295882365666e-05,0.02220004051923752
trashnet_01897,paper/paper9.jpg,paper,3,paper,3,777,R8,ta_kd,test,8.682080078870058e-05,1.6785603462743381e-10,1.470894039812265e-05,0.9998980760574341,1.8661044975942787e-07,2.757923880380986e-07
trashnet_01900,paper/paper92.jpg,paper,3,paper,3,777,R8,ta_kd,test,7.237376564717124e-08,1.5469574066173664e-08,2.893784539992339e-06,0.9999842643737793,8.808323173070676e-07,1.1883640581800137e-05
trashnet_01909,plastic/plastic10.jpg,plastic,4,metal,2,777,R8,ta_kd,test,0.00027160445461049676,0.010241768322885036,0.9861980080604553,1.5655639799661003e-05,0.0009351200424134731,0.0023378701880574226
trashnet_01918,plastic/plastic108.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,2.249022600153694e-06,2.4385440156038385e-07,8.357380283996463e-05,4.601881664711982e-05,0.9998679161071777,1.3919489560976217e-08
trashnet_01923,plastic/plastic112.jpg,plastic,4,paper,3,777,R8,ta_kd,test,9.150186815531924e-05,4.9943413614528254e-05,0.06027023494243622,0.9336230754852295,0.0041594235226511955,0.0018058400601148605
trashnet_01928,plastic/plastic117.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,0.0014448734000325203,0.05615849420428276,0.2925304174423218,0.003106966381892562,0.6464768648147583,0.000282298366073519
trashnet_01937,plastic/plastic125.jpg,plastic,4,trash,5,777,R8,ta_kd,test,0.008100030943751335,0.016563475131988525,0.000604799366556108,0.15433624386787415,0.046498801559209824,0.7738965749740601
trashnet_01953,plastic/plastic14.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,7.764563036971595e-08,1.5044335668790154e-05,1.330054942627612e-06,5.132062952384331e-08,0.9999831914901733,2.2732348270437797e-07
trashnet_01959,plastic/plastic145.jpg,plastic,4,paper,3,777,R8,ta_kd,test,0.03481317311525345,0.01627681963145733,0.00041491087176837027,0.8016841411590576,0.14656893908977509,0.00024201537598855793
trashnet_01962,plastic/plastic148.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,0.00024274279712699354,3.842624937533401e-05,2.4231512725236826e-06,0.01583891361951828,0.9837542176246643,0.00012319639790803194
trashnet_01963,plastic/plastic149.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,0.005711452569812536,0.004663828760385513,6.773874338250607e-05,0.009109066799283028,0.9804201126098633,2.774568201857619e-05
trashnet_01968,plastic/plastic153.jpg,plastic,4,metal,2,777,R8,ta_kd,test,5.851177775184624e-05,0.00038641944411210716,0.9823900461196899,0.00010846370423678309,0.012270229868590832,0.004786357283592224
trashnet_01975,plastic/plastic16.jpg,plastic,4,glass,1,777,R8,ta_kd,test,0.0002468076127115637,0.9120524525642395,0.0003669014840852469,4.108488428755663e-05,0.0274878591299057,0.05980492755770683
trashnet_01978,plastic/plastic162.jpg,plastic,4,paper,3,777,R8,ta_kd,test,0.08477458357810974,1.9074206647928804e-05,0.01522895973175764,0.4854678213596344,0.3284839689731598,0.08602553606033325
trashnet_01982,plastic/plastic166.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,0.00011027691652998328,0.007291035261005163,8.964111657405738e-06,8.860998786985874e-05,0.991040050983429,0.0014611498918384314
trashnet_01988,plastic/plastic171.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,1.7784910824047984e-06,0.00026784639339894056,0.0002450706379022449,0.0009179134503938258,0.9565398693084717,0.04202742874622345
trashnet_02002,plastic/plastic184.jpg,plastic,4,metal,2,777,R8,ta_kd,test,1.890677958726883e-05,0.1702442318201065,0.4830899238586426,8.619832669864991e-08,0.3466000556945801,4.679472840507515e-05
trashnet_02012,plastic/plastic193.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,1.1769676433459608e-07,7.085230663506081e-06,5.464358764584176e-06,0.03271249681711197,0.9672682881355286,6.565578132722294e-06
trashnet_02015,plastic/plastic196.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,2.5162305973935872e-05,0.00015918606368359178,9.309703159487981e-07,0.00013385187776293606,0.9996803998947144,5.121262915963598e-07
trashnet_02018,plastic/plastic199.jpg,plastic,4,metal,2,777,R8,ta_kd,test,0.0023539892863482237,0.05884232372045517,0.9349437355995178,0.002531634643673897,0.0012428902555257082,8.540975977666676e-05
trashnet_02022,plastic/plastic201.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,5.506467914528912e-06,2.0499010133789852e-05,0.002128035994246602,8.842382158036344e-06,0.9978371262550354,3.7760248261520246e-08
trashnet_02025,plastic/plastic204.jpg,plastic,4,glass,1,777,R8,ta_kd,test,8.333203004440293e-05,0.6232823133468628,2.6686586352298036e-05,8.580951543990523e-05,0.019996285438537598,0.3565255105495453
trashnet_02038,plastic/plastic216.jpg,plastic,4,glass,1,777,R8,ta_kd,test,0.006019890308380127,0.9399722218513489,5.097523899166845e-05,1.4921816728019621e-05,0.053550004959106445,0.0003920459421351552
trashnet_02043,plastic/plastic220.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,5.350357241695747e-06,9.335310096503235e-06,3.0430475817411207e-05,0.0012952008983120322,0.9983727931976318,0.00028685442521236837
trashnet_02051,plastic/plastic228.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,2.8780153260576924e-10,1.0905655045689855e-08,1.2644606250944435e-08,1.6787314593980085e-10,1.0,1.6081262710354594e-10
trashnet_02059,plastic/plastic235.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,2.5860219921014505e-07,1.4966747130529257e-07,5.857089490746148e-06,1.7598098978055532e-08,0.9999938011169434,2.730567993936006e-09
trashnet_02066,plastic/plastic241.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,2.6657895432435907e-05,2.548687371017877e-05,4.990087472833693e-05,0.00036926084430888295,0.9530859589576721,0.04644276946783066
trashnet_02072,plastic/plastic247.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,1.807848448720506e-08,8.467471843687235e-07,0.00041731534292921424,7.945502744632904e-08,0.9995817542076111,8.557644548545795e-08
trashnet_02074,plastic/plastic249.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,0.0010869585676118731,0.0018115016864612699,0.011743463575839996,1.3275174751470331e-05,0.9853375554084778,7.302666290343041e-06
trashnet_02075,plastic/plastic25.jpg,plastic,4,cardboard,0,777,R8,ta_kd,test,0.4922524094581604,0.020809661597013474,0.004485048819333315,0.0015898506389930844,0.48084938526153564,1.3661196135217324e-05
trashnet_02079,plastic/plastic253.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,2.220601231783803e-07,1.8376255184193724e-06,1.9368428638699697e-07,2.6490386062505422e-06,0.9999948740005493,1.4705973683248885e-07
trashnet_02080,plastic/plastic254.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,4.722763696918264e-05,0.00020227230561431497,0.004214095417410135,7.656033744751767e-07,0.9955333471298218,2.250233364975429e-06
trashnet_02084,plastic/plastic258.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,2.7197461349715013e-06,5.060589955974137e-07,0.0003069278609473258,0.00012992971460334957,0.9994812607765198,7.861418998800218e-05
trashnet_02085,plastic/plastic259.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,4.538257769581833e-09,0.003664145478978753,1.9134015019517392e-05,4.4318056169334596e-11,0.9963154196739197,1.3820085769111756e-06
trashnet_02106,plastic/plastic278.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,3.5514577234607714e-07,0.010776094160974026,3.978631502832286e-05,1.7330507034785114e-05,0.9891653656959534,1.1690358405758161e-06
trashnet_02112,plastic/plastic283.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,2.6880425139097497e-06,1.3651557217997379e-08,9.515988494968042e-06,2.4851902708178386e-05,0.9999628067016602,6.679278019561252e-09
trashnet_02123,plastic/plastic293.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,8.265600399681716e-07,0.00013109517749398947,1.4735027207279927e-06,3.762158939935034e-07,0.9998661279678345,7.096554810459565e-08
trashnet_02139,plastic/plastic307.jpg,plastic,4,metal,2,777,R8,ta_kd,test,1.1694523891492281e-05,7.085491961333901e-05,0.9932424426078796,5.097468758208379e-08,0.0066663241013884544,8.623001122032292e-06
trashnet_02142,plastic/plastic31.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,2.085363490778036e-07,0.0002726364473346621,2.5733346774359234e-05,2.7661826607072726e-05,0.9996600151062012,1.3760623005509842e-05
trashnet_02148,plastic/plastic315.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,3.3757253277144628e-06,0.0012644486268982291,0.004248433280736208,0.000687468855176121,0.971816897392273,0.02197938598692417
trashnet_02172,plastic/plastic337.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,0.027025490999221802,6.268545985221863e-05,7.415060827042907e-05,0.0013660416007041931,0.9714713096618652,3.3543091149113025e-07
trashnet_02175,plastic/plastic34.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,1.844157182517847e-08,6.452214438468218e-05,1.7562735266096752e-08,3.052401709169317e-08,0.9999353885650635,1.2306915486703929e-09
trashnet_02180,plastic/plastic344.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,1.6918806068133563e-05,4.218626600049902e-06,2.2558640466741053e-06,8.562294624425704e-07,0.9999756813049316,4.012467513803131e-08
trashnet_02189,plastic/plastic352.jpg,plastic,4,glass,1,777,R8,ta_kd,test,0.032847657799720764,0.3851652443408966,0.25210466980934143,0.1998210996389389,0.13002607226371765,3.525472857290879e-05
trashnet_02192,plastic/plastic355.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,0.000518087123055011,0.00037007941864430904,1.7283507986576296e-05,3.135289489364368e-06,0.9990863800048828,5.099026566313114e-06
trashnet_02195,plastic/plastic358.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,1.6056151252996642e-06,0.00016313868400175124,1.1265546163485851e-05,3.0593040719395503e-05,0.9997932314872742,1.9979218279786437e-07
trashnet_02198,plastic/plastic360.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,9.012667760543991e-06,0.2121475487947464,1.379646437271731e-05,0.0008936470258049667,0.7851508259773254,0.0017852745950222015
trashnet_02205,plastic/plastic367.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,7.237663339765277e-07,2.622019337650272e-06,9.660400257516244e-10,2.1435736741182154e-08,0.9999966621398926,1.574174790519578e-09
trashnet_02219,plastic/plastic38.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,1.216406076309795e-06,7.456143794115633e-05,0.00039277796167880297,1.8044983107756707e-07,0.9995309114456177,4.0506463960809924e-07
trashnet_02222,plastic/plastic382.jpg,plastic,4,glass,1,777,R8,ta_kd,test,5.039849202148616e-05,0.8288935422897339,4.181129042990506e-06,1.0281795415068018e-09,0.17105183005332947,1.1930653442959738e-07
trashnet_02237,plastic/plastic396.jpg,plastic,4,paper,3,777,R8,ta_kd,test,0.0002423065307084471,8.177466952474788e-07,1.26123644861309e-08,0.9834256768226624,0.016145914793014526,0.00018532983085606247
trashnet_02246,plastic/plastic403.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,4.0209289409176563e-07,1.1057809388148598e-05,2.1462724362208974e-06,6.5307749537169e-06,0.9999798536300659,1.0087384794132959e-07
trashnet_02251,plastic/plastic408.jpg,plastic,4,glass,1,777,R8,ta_kd,test,0.006527524441480637,0.7032519578933716,0.00021861204004380852,0.0003473001124802977,0.15090534090995789,0.13874924182891846
trashnet_02253,plastic/plastic41.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,8.218179345931276e-07,1.2721144230454229e-05,1.4599112546420656e-05,3.0644596193951656e-08,0.9999717473983765,1.5083799098647432e-07
trashnet_02263,plastic/plastic419.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,4.5735482956388296e-08,7.285547667379433e-07,5.592694662936992e-08,6.16641315787092e-08,0.9999991655349731,6.398589214029471e-09
trashnet_02273,plastic/plastic428.jpg,plastic,4,glass,1,777,R8,ta_kd,test,7.145202289393637e-06,0.9716525673866272,2.5878205178742064e-06,0.00011270140385022387,0.028217315673828125,7.620897576998686e-06
trashnet_02278,plastic/plastic432.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,1.7614840430724144e-07,0.010860293172299862,0.04337481036782265,4.200266801035468e-08,0.9456855058670044,7.904497761046514e-05
trashnet_02281,plastic/plastic435.jpg,plastic,4,trash,5,777,R8,ta_kd,test,0.0033904435113072395,0.37613388895988464,0.0005138838314451277,0.004469729494303465,0.04307543858885765,0.5724165439605713
trashnet_02284,plastic/plastic438.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,5.76543461647816e-05,0.0016362605383619666,2.6759445972857065e-05,0.01675313524901867,0.9717826843261719,0.009743429720401764
trashnet_02291,plastic/plastic444.jpg,plastic,4,metal,2,777,R8,ta_kd,test,4.841367058361357e-07,0.20121152698993683,0.7958070039749146,7.440102649525215e-07,0.002972825663164258,7.441213256242918e-06
trashnet_02292,plastic/plastic445.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,5.702609584545826e-08,5.556700853048824e-05,1.2822346434404608e-05,5.804603233627859e-07,0.9999306201934814,3.6466448705141374e-07
trashnet_02298,plastic/plastic450.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,3.3628325013523863e-07,0.007777784019708633,1.1333656402712222e-05,0.0029177204705774784,0.9892771244049072,1.5643294318579137e-05
trashnet_02299,plastic/plastic451.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,2.622797410367639e-06,0.05972133204340935,8.66727077664109e-06,0.02578635886311531,0.9143422245979309,0.00013879408652428538
trashnet_02309,plastic/plastic460.jpg,plastic,4,paper,3,777,R8,ta_kd,test,0.00032020104117691517,3.2865798402781365e-06,0.0008380747167393565,0.9954410791397095,6.0813767049694434e-05,0.0033365716226398945
trashnet_02323,plastic/plastic473.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,3.816772732534446e-06,0.00026738049928098917,1.0075517820951063e-05,0.008982892148196697,0.9907348155975342,1.0702806321205571e-06
trashnet_02331,plastic/plastic480.jpg,plastic,4,metal,2,777,R8,ta_kd,test,0.0049167112447321415,0.4344518780708313,0.5109105706214905,0.0013533741002902389,0.04831761494278908,4.9877740821102634e-05
trashnet_02335,plastic/plastic5.jpg,plastic,4,glass,1,777,R8,ta_kd,test,4.575123602990061e-05,0.7636577486991882,0.1613268107175827,0.0008717340533621609,0.0712396427989006,0.0028583058156073093
trashnet_02344,plastic/plastic58.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,2.5147112836521046e-08,0.002406040672212839,1.9379283912712708e-05,9.582125315432677e-09,0.9975740313529968,4.992087951904978e-07
trashnet_02345,plastic/plastic59.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,2.917194957818836e-11,7.252715477079619e-07,1.3355891913258144e-11,2.192597321482026e-07,0.9999990463256836,2.151004895034614e-11
trashnet_02352,plastic/plastic65.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,1.3568099348049145e-05,0.021480675786733627,0.0004896941245533526,7.47839567338815e-06,0.9780032634735107,5.344568762666313e-06
trashnet_02353,plastic/plastic66.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,4.4508303176371555e-07,3.7401040486884085e-08,5.2743917677844365e-08,4.164472557022236e-06,0.9999951124191284,2.1313651643595222e-07
trashnet_02354,plastic/plastic67.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,0.005448041018098593,1.198578615912993e-06,1.919067472044844e-06,1.5816682434888207e-06,0.9945470094680786,3.3807461363721814e-07
trashnet_02359,plastic/plastic71.jpg,plastic,4,plastic,4,777,R8,ta_kd,test,1.1319625770056518e-07,1.627564749639987e-08,7.556366199423792e-07,1.2629839147848543e-06,0.9999978542327881,6.615587722080818e-08
trashnet_02387,plastic/plastic97.jpg,plastic,4,paper,3,777,R8,ta_kd,test,1.1134609678720153e-08,6.484991899924353e-06,5.24067672813544e-07,0.9992927312850952,0.0006614871090278029,3.8824106013635173e-05
trashnet_02399,trash/trash107.jpg,trash,5,paper,3,777,R8,ta_kd,test,0.0004066957044415176,0.002936380449682474,1.5404009900521487e-05,0.9856277704238892,0.003354884684085846,0.007658812217414379
trashnet_02405,trash/trash112.jpg,trash,5,paper,3,777,R8,ta_kd,test,1.913879486892256e-06,0.0002203519397880882,0.023326268419623375,0.9594660401344299,0.013408237136900425,0.0035771988332271576
trashnet_02413,trash/trash12.jpg,trash,5,glass,1,777,R8,ta_kd,test,1.8272902080340714e-09,0.4745293855667114,0.0007882459904067218,6.752565241185948e-06,0.11720048636198044,0.407475084066391
trashnet_02431,trash/trash136.jpg,trash,5,paper,3,777,R8,ta_kd,test,0.013530327007174492,4.578987500281073e-06,8.522595453541726e-05,0.6011706590652466,0.0015862596919760108,0.3836229145526886
trashnet_02435,trash/trash16.jpg,trash,5,trash,5,777,R8,ta_kd,test,0.39805731177330017,0.02957669273018837,0.0015371888875961304,2.5037481918843696e-06,0.026746422052383423,0.5440798401832581
trashnet_02445,trash/trash25.jpg,trash,5,glass,1,777,R8,ta_kd,test,6.7111285417809086e-09,0.7041606307029724,0.000570356787648052,1.093913738259289e-06,0.07627538591623306,0.21899254620075226
trashnet_02446,trash/trash26.jpg,trash,5,trash,5,777,R8,ta_kd,test,1.9703171039164857e-10,1.9667660833277978e-09,4.111732820888392e-08,6.825602127946695e-08,1.2462589893402765e-07,0.9999997615814209
trashnet_02447,trash/trash27.jpg,trash,5,glass,1,777,R8,ta_kd,test,0.0008160803117789328,0.9269630908966064,0.006750053726136684,0.0015186946839094162,0.04817703738808632,0.015775015577673912
trashnet_02448,trash/trash28.jpg,trash,5,trash,5,777,R8,ta_kd,test,1.3800469655933512e-09,9.190979471895844e-05,0.0018623541109263897,0.0007509908173233271,1.939459252753295e-06,0.9972928166389465
trashnet_02463,trash/trash41.jpg,trash,5,trash,5,777,R8,ta_kd,test,2.5276389314932146e-10,4.612860371455696e-10,0.004792261868715286,1.1468469892861322e-05,5.1367434750204666e-09,0.9951962828636169
trashnet_02471,trash/trash49.jpg,trash,5,trash,5,777,R8,ta_kd,test,1.802170800146996e-06,0.0074585541151463985,0.002718511037528515,0.0008705870131962001,0.0005574467359110713,0.9883930087089539
trashnet_02474,trash/trash51.jpg,trash,5,metal,2,777,R8,ta_kd,test,0.011255638673901558,0.016245445236563683,0.9557722210884094,3.0411054467549548e-05,0.0026096059009432793,0.014086747542023659
trashnet_02491,trash/trash67.jpg,trash,5,glass,1,777,R8,ta_kd,test,3.8022000808268785e-05,0.986804723739624,9.281365237256978e-06,0.012866518460214138,4.007489678770071e-06,0.00027753805625252426
trashnet_02494,trash/trash7.jpg,trash,5,trash,5,777,R8,ta_kd,test,5.397990676669906e-08,0.019529564306139946,0.0028830349911004305,1.2168191460659727e-05,0.001012534718029201,0.9765625596046448
trashnet_02500,trash/trash75.jpg,trash,5,metal,2,777,R8,ta_kd,test,1.3300173407060356e-08,0.0016311862273141742,0.5908968448638916,0.002666488988325,0.000271734781563282,0.4045337438583374
trashnet_02501,trash/trash76.jpg,trash,5,trash,5,777,R8,ta_kd,test,0.0003812055801972747,0.00013819840387441218,3.047698010050226e-05,0.02007450722157955,0.0007301435107365251,0.9786454439163208
trashnet_02504,trash/trash79.jpg,trash,5,trash,5,777,R8,ta_kd,test,3.709880180835512e-10,0.002054942073300481,0.0011685860808938742,0.0006593695725314319,2.3255872292793356e-05,0.9960938096046448
trashnet_02508,trash/trash82.jpg,trash,5,trash,5,777,R8,ta_kd,test,0.0015069212531670928,0.006590667646378279,0.00014279052265919745,0.48801299929618835,0.0022054421715438366,0.5015411972999573
trashnet_02520,trash/trash93.jpg,trash,5,glass,1,777,R8,ta_kd,test,0.013537473976612091,0.9532008767127991,0.0022967734839767218,0.01960993930697441,0.010458075441420078,0.0008967983303591609
trashnet_02525,trash/trash98.jpg,trash,5,trash,5,777,R8,ta_kd,test,9.350732455004618e-08,8.466725375910755e-06,0.00010314583778381348,0.002183923264965415,0.003227629465982318,0.9944767355918884
