sample_id,image_path,label,label_id,prediction,prediction_id,seed,model_id,variant,split,prob_cardboard,prob_glass,prob_metal,prob_paper,prob_plastic,prob_trash
trashnet_01749,paper/paper491.jpg,paper,3,paper,3,2026,R7,direct_kd,val,0.029612481594085693,0.035924993455410004,0.19380606710910797,0.6804248690605164,0.0007767216884531081,0.05945486202836037
trashnet_01756,paper/paper498.jpg,paper,3,paper,3,2026,R7,direct_kd,val,3.49001566064544e-05,0.0007717670523561537,1.0794126410473837e-06,0.9991881251335144,2.917005986091681e-06,1.208884896186646e-06
trashnet_01760,paper/paper500.jpg,paper,3,paper,3,2026,R7,direct_kd,val,2.0714863158133312e-10,4.319926574680721e-06,6.115003543527564e-07,0.9992905855178833,3.382986324140802e-05,0.000670591602101922
trashnet_01778,paper/paper517.jpg,paper,3,paper,3,2026,R7,direct_kd,val,6.953710141033298e-08,0.19519639015197754,1.2667429700741195e-06,0.4280168116092682,0.37625089287757874,0.0005345208919607103
trashnet_01781,paper/paper52.jpg,paper,3,paper,3,2026,R7,direct_kd,val,6.712971298838966e-07,0.0002821593952830881,4.276004347048001e-06,0.9586981534957886,0.040036641061306,0.0009781238622963428
trashnet_01785,paper/paper523.jpg,paper,3,paper,3,2026,R7,direct_kd,val,1.9466394007849885e-07,7.715312676737085e-06,0.001862239558249712,0.9894709587097168,0.0004743823956232518,0.008184552192687988
trashnet_01788,paper/paper526.jpg,paper,3,paper,3,2026,R7,direct_kd,val,6.410094122166754e-10,2.4053701253023974e-08,8.107958819891792e-06,0.999991774559021,1.3541669174887971e-10,4.974208778207867e-08
trashnet_01792,paper/paper53.jpg,paper,3,paper,3,2026,R7,direct_kd,val,0.0027450034394860268,2.6545645596343093e-05,0.006482831202447414,0.990742027759552,3.133488917228533e-06,3.38099368946132e-07
trashnet_01795,paper/paper532.jpg,paper,3,paper,3,2026,R7,direct_kd,val,1.8442692706344133e-08,3.870731291044649e-07,3.057974709008704e-06,0.9999961853027344,3.9201844970193633e-07,4.346433879476308e-09
trashnet_01798,paper/paper535.jpg,paper,3,trash,5,2026,R7,direct_kd,val,0.00018060147704090923,0.0002745787496678531,6.155749360914342e-06,0.10810130089521408,0.0003487990179564804,0.8910884857177734
trashnet_01808,paper/paper544.jpg,paper,3,paper,3,2026,R7,direct_kd,val,9.678036150262415e-09,4.131312607569271e-07,0.0002780299400910735,0.9997182488441467,2.626414016049239e-06,6.153571803224622e-07
trashnet_01815,paper/paper550.jpg,paper,3,paper,3,2026,R7,direct_kd,val,0.0019220324466004968,0.0005142858135513961,0.005208069924265146,0.9821178317070007,0.001219334313645959,0.009018532931804657
trashnet_01828,paper/paper562.jpg,paper,3,plastic,4,2026,R7,direct_kd,val,4.695416944144881e-09,0.1848154366016388,0.0004677176766563207,0.03660617768764496,0.7781019806861877,8.690835784364026e-06
trashnet_01832,paper/paper566.jpg,paper,3,paper,3,2026,R7,direct_kd,val,1.6432939453636664e-09,7.401886392699453e-08,2.3268333038117817e-08,0.9999994039535522,1.8654580657972986e-10,5.607203092949931e-07
trashnet_01834,paper/paper568.jpg,paper,3,cardboard,0,2026,R7,direct_kd,val,0.999970555305481,7.279807334725774e-08,2.9368842660915107e-05,3.9194990364421756e-08,1.4195483899470673e-08,7.991724643163778e-11
trashnet_01842,paper/paper575.jpg,paper,3,paper,3,2026,R7,direct_kd,val,2.995250554249651e-07,8.325637423922672e-08,0.00055929075460881,0.9994402527809143,2.985597102878046e-09,2.244860519695635e-09
trashnet_01843,paper/paper576.jpg,paper,3,paper,3,2026,R7,direct_kd,val,0.0002562465670052916,0.26971593499183655,0.01155585516244173,0.7037010788917542,0.014604849740862846,0.0001660927664488554
trashnet_01847,paper/paper58.jpg,paper,3,paper,3,2026,R7,direct_kd,val,4.501950812141331e-09,4.2387247844999365e-07,1.5257400898249784e-09,0.9999949932098389,3.2983925848384388e-06,1.22472033581289e-06
trashnet_01849,paper/paper581.jpg,paper,3,paper,3,2026,R7,direct_kd,val,3.423898317644891e-11,4.9045070088515885e-11,8.314044919188746e-08,0.9999998807907104,2.7836094540489853e-11,4.518243765239127e-11
trashnet_01850,paper/paper582.jpg,paper,3,paper,3,2026,R7,direct_kd,val,0.0023491012398153543,0.0004353895492386073,8.006844291230664e-05,0.8990138173103333,0.09795434027910233,0.00016720322309993207
trashnet_01854,paper/paper586.jpg,paper,3,metal,2,2026,R7,direct_kd,val,2.5623894543969072e-06,0.028939751908183098,0.535491406917572,0.4353514611721039,1.918568059977588e-08,0.0002147878985852003
trashnet_01870,paper/paper65.jpg,paper,3,paper,3,2026,R7,direct_kd,val,6.250332695856287e-09,4.756422242735425e-07,5.491491720022168e-06,0.9999939203262329,4.9059427631448216e-09,8.764195058574842e-08
trashnet_01882,paper/paper76.jpg,paper,3,paper,3,2026,R7,direct_kd,val,3.1856725590806434e-10,2.529182375685113e-12,2.5085482135978054e-08,1.0,1.835989693610429e-12,5.489884813414392e-08
trashnet_01888,paper/paper81.jpg,paper,3,paper,3,2026,R7,direct_kd,val,3.0894818792148726e-06,3.1591881111125986e-07,3.7558550047833705e-06,0.999992847442627,6.505216211286579e-16,2.320891742679798e-12
trashnet_01896,paper/paper89.jpg,paper,3,paper,3,2026,R7,direct_kd,val,9.65974633615474e-10,1.282593302676105e-07,1.637260709230759e-07,0.9999289512634277,2.645381937327329e-05,4.4345091737341136e-05
trashnet_01899,paper/paper91.jpg,paper,3,paper,3,2026,R7,direct_kd,val,4.042153705086093e-06,1.87272689800011e-05,0.00074078852776438,0.9992361068725586,1.6425299520506087e-07,2.0521622445812682e-07
trashnet_01908,plastic/plastic1.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,4.04011103682933e-07,0.05141027644276619,0.02836373634636402,0.45287641882896423,0.467252254486084,9.694616892375052e-05
trashnet_01920,plastic/plastic11.jpg,plastic,4,metal,2,2026,R7,direct_kd,val,0.00015534221893176436,0.007813429459929466,0.9299593567848206,2.9130984330549836e-05,0.06193940341472626,0.00010327831114409491
trashnet_01922,plastic/plastic111.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,8.813879685476422e-05,0.0015186734963208437,4.207718575344188e-06,1.1661613825708628e-06,0.9983645081520081,2.324070010217838e-05
trashnet_01927,plastic/plastic116.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,2.2076810637372546e-06,7.932283097034087e-08,0.0019377568969503045,0.00011907286534551531,0.9979186654090881,2.2231562979868613e-05
trashnet_01937,plastic/plastic125.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.0032100232783704996,0.0027510463260114193,0.003760233987122774,0.19609178602695465,0.5724194049835205,0.22176752984523773
trashnet_01940,plastic/plastic128.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,6.969131760570235e-08,0.00014531423221342266,0.013548821210861206,0.0081857368350029,0.9780848026275635,3.5264714824734256e-05
trashnet_01951,plastic/plastic138.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,6.741763769468889e-08,0.00722413370385766,6.140278401289834e-06,0.0011862377868965268,0.9915826916694641,6.54809355182806e-07
trashnet_01960,plastic/plastic146.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.01466143224388361,0.0016823327168822289,0.0002724960504565388,0.1082284078001976,0.596616804599762,0.2785385251045227
trashnet_01962,plastic/plastic148.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.0004095650219824165,0.0007398180896416306,8.985484214463213e-07,0.03340506553649902,0.9648655652999878,0.0005789910210296512
trashnet_01969,plastic/plastic154.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,5.5675905059615616e-06,0.025307025760412216,0.00252538756467402,9.069752593404701e-08,0.972159206867218,2.756157073235954e-06
trashnet_01970,plastic/plastic155.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.0006205272511579096,0.006491349544376135,6.812107358200592e-07,0.055099595338106155,0.9210816025733948,0.016706250607967377
trashnet_01978,plastic/plastic162.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.04188964515924454,0.04309293255209923,0.0021845840383321047,0.06651590019464493,0.8459072709083557,0.0004096702323295176
trashnet_01980,plastic/plastic164.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,7.086680125212297e-05,0.004875623621046543,0.0003066312347073108,0.005200220737606287,0.8721972107887268,0.11734944581985474
trashnet_01987,plastic/plastic170.jpg,plastic,4,metal,2,2026,R7,direct_kd,val,2.14977753785206e-05,0.027347678318619728,0.9417069554328918,0.00017582900181878358,0.03068782575428486,6.0174355894559994e-05
trashnet_01996,plastic/plastic179.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.37516674399375916,0.1297808289527893,0.004815798252820969,0.02318902686238289,0.4534221887588501,0.01362547092139721
trashnet_02016,plastic/plastic197.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,9.147679946863718e-09,1.9403497475423137e-08,2.410092569959943e-08,1.0528914629048813e-08,1.0,4.1474121914575335e-09
trashnet_02026,plastic/plastic205.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,1.0272748113493435e-05,0.00019305328896734864,3.161140557494946e-05,0.0014045374700799584,0.9983603358268738,1.7744417846188298e-07
trashnet_02028,plastic/plastic207.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.00020580776617862284,8.023009286262095e-06,0.00024002694408409297,0.0002744541852734983,0.9992252588272095,4.6349938202183694e-05
trashnet_02041,plastic/plastic219.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,1.4211092036475748e-07,5.627767677651718e-05,2.4816051436005182e-08,4.8093747734290204e-11,0.9999436140060425,2.822190536821978e-10
trashnet_02047,plastic/plastic224.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,2.3542613192262252e-08,5.350757419364527e-07,1.833500640202601e-08,1.7492773896066183e-09,0.9999994039535522,3.63213565890419e-08
trashnet_02051,plastic/plastic228.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,2.2808047117628405e-11,1.488159796281252e-06,1.0339125111613612e-08,2.58915653673919e-12,0.9999985694885254,3.947992540526135e-12
trashnet_02055,plastic/plastic231.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.00016516499454155564,0.03879044950008392,0.002689159708097577,3.194667783645855e-07,0.9583425521850586,1.2272187632333953e-05
trashnet_02063,plastic/plastic239.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,7.660205483261961e-07,1.3531708646041807e-05,9.899405085889157e-06,1.4837704611636582e-06,0.9999743700027466,3.547378835122572e-09
trashnet_02079,plastic/plastic253.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,5.9173372868315255e-09,6.657015183009207e-05,1.5305789702324546e-07,4.380248164181921e-09,0.9999332427978516,1.2021800221972967e-09
trashnet_02084,plastic/plastic258.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,5.64700576433097e-06,0.0003762840060517192,1.2328173397690989e-05,6.436499461415224e-06,0.9995993971824646,5.556967774822397e-09
trashnet_02086,plastic/plastic26.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,2.0890192899969406e-05,0.09131700545549393,0.0006286512943916023,3.05049070448149e-07,0.9079706072807312,6.248852878343314e-05
trashnet_02105,plastic/plastic277.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,4.621545031113783e-06,0.0016389695229008794,0.0017344810767099261,3.8452434125701984e-08,0.9964748024940491,0.0001470737624913454
trashnet_02107,plastic/plastic279.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,3.230001155429818e-09,2.094545379804913e-06,4.423519328611292e-09,2.471695292882714e-09,0.9999978542327881,1.5493087715534593e-11
trashnet_02108,plastic/plastic28.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.0030663697980344296,0.01042448915541172,0.002048635622486472,0.04470931738615036,0.9392707347869873,0.0004804552299901843
trashnet_02120,plastic/plastic290.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,7.319156480889433e-08,0.017063550651073456,0.0027638706378638744,9.866783834411308e-09,0.9801698327064514,2.6054110549011966e-06
trashnet_02125,plastic/plastic295.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,1.9780288518234102e-10,1.1035853475505064e-07,7.1941324009117125e-09,2.1980477160621348e-10,0.9999998807907104,1.8877299723385477e-09
trashnet_02126,plastic/plastic296.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,7.235326227039707e-10,2.3658493830680527e-07,2.92719022354504e-07,3.130629311343114e-09,0.9999995231628418,3.776259749344035e-09
trashnet_02130,plastic/plastic3.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.01512148231267929,0.05075722187757492,9.627715917304158e-05,0.0003162978100590408,0.9337075352668762,1.1385221796444966e-06
trashnet_02131,plastic/plastic30.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,3.1045744890434435e-06,7.158681910368614e-06,5.726940344175091e-06,6.16723696111876e-07,0.9999833106994629,4.287999999519343e-08
trashnet_02141,plastic/plastic309.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,6.95556127539021e-06,0.00013022047642152756,0.0008310953853651881,2.7717260309145786e-07,0.9990314245223999,9.356936914173275e-08
trashnet_02145,plastic/plastic312.jpg,plastic,4,glass,1,2026,R7,direct_kd,val,1.2506967550507397e-07,0.6307780742645264,6.015333565301262e-05,2.3323980258282972e-06,0.3580053150653839,0.011153996922075748
trashnet_02149,plastic/plastic316.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,2.539992237871047e-06,0.0005003781407140195,3.329486571601592e-05,7.362980909420003e-07,0.9994631409645081,2.0924879606809554e-09
trashnet_02153,plastic/plastic32.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,1.1162597512992534e-09,3.3335311400151113e-07,6.388009978763876e-07,3.1174916814702414e-11,0.9999990463256836,1.728380806531593e-11
trashnet_02159,plastic/plastic325.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,8.240563147410285e-07,0.00028813155950047076,0.0046615744940936565,6.530591889486459e-08,0.9948923587799072,0.0001570493186591193
trashnet_02160,plastic/plastic326.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,1.6294203399741525e-13,6.922182365087792e-05,1.7394573603723984e-07,8.674588825030582e-11,0.9999306201934814,4.3266209842282577e-13
trashnet_02164,plastic/plastic33.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,3.9621704354952936e-12,0.0003225071122869849,3.106192707491573e-07,2.0506176373917204e-15,0.9996771812438965,9.066791100461463e-14
trashnet_02169,plastic/plastic334.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,4.430454580983678e-08,0.021781161427497864,3.6663561786554055e-07,1.8793595568666888e-09,0.9782183766365051,5.4495519208330734e-08
trashnet_02173,plastic/plastic338.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.0009460278670303524,0.00026097646332345903,0.007836360484361649,6.477122727055473e-10,0.9909046292304993,5.193164179218002e-05
trashnet_02182,plastic/plastic346.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,1.327452925359296e-09,0.00020777262398041785,1.4109409676166251e-06,0.00209024827927351,0.997499406337738,0.00020118357497267425
trashnet_02183,plastic/plastic347.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,1.3708660162592423e-07,0.003019533585757017,0.01371889840811491,0.0006057166610844433,0.9826555252075195,1.22404571811785e-07
trashnet_02184,plastic/plastic348.jpg,plastic,4,metal,2,2026,R7,direct_kd,val,1.9112798327114433e-05,0.0028728314209729433,0.8537462949752808,1.6313705373249832e-06,0.1432337462902069,0.00012634672748390585
trashnet_02198,plastic/plastic360.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,1.9649639693142262e-09,0.0009110462269745767,3.580602879083017e-06,4.1039559306454976e-08,0.9990835189819336,1.8163340200771927e-06
trashnet_02200,plastic/plastic362.jpg,plastic,4,metal,2,2026,R7,direct_kd,val,5.81147542106919e-05,0.1036471575498581,0.507188618183136,0.00022850546520203352,0.3888750374317169,2.5335132249892922e-06
trashnet_02202,plastic/plastic364.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.00013400423631537706,0.00235334737226367,0.001306641031987965,0.02266848087310791,0.9733474254608154,0.00019008677918463945
trashnet_02204,plastic/plastic366.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.00015688853454776108,3.8635382225038484e-05,1.381122820021119e-05,3.404707271670304e-08,0.9997907280921936,4.228327465938264e-09
trashnet_02207,plastic/plastic369.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,1.2922354741817799e-08,0.00024062380543909967,3.96409541281173e-06,5.767097355224848e-10,0.9997554421424866,2.1725572452169217e-08
trashnet_02213,plastic/plastic374.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.0011950441403314471,0.25957417488098145,0.00018290834850631654,0.0024341773241758347,0.7365751266479492,3.864037716994062e-05
trashnet_02224,plastic/plastic384.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,1.3678747023959659e-08,5.264908509161614e-07,1.0246438364447386e-07,1.4471561449180825e-10,0.9999994039535522,2.688249622906369e-09
trashnet_02236,plastic/plastic395.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,3.4995885300759255e-08,1.4580743481928948e-05,5.204780609346926e-05,7.945925584174063e-10,0.9999333620071411,1.9285970598303948e-09
trashnet_02244,plastic/plastic401.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,1.2561307812575251e-05,0.20561201870441437,2.0030754512845306e-06,8.83534525542018e-08,0.7943732738494873,2.715762548177736e-08
trashnet_02247,plastic/plastic404.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,0.0008860004018060863,0.1032109186053276,0.00046871675294823945,0.00032403707155026495,0.7150278687477112,0.1800825446844101
trashnet_02262,plastic/plastic418.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,2.4703822418814525e-06,2.4320825104950927e-06,1.9708963350240083e-08,4.2790446741491905e-09,0.9999951124191284,7.123121537055965e-10
trashnet_02281,plastic/plastic435.jpg,plastic,4,trash,5,2026,R7,direct_kd,val,0.00014952730271033943,0.31422659754753113,4.111871385248378e-05,2.776388328129542e-06,0.21936552226543427,0.4662144184112549
trashnet_02294,plastic/plastic447.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,1.134044964601344e-06,0.0013806131901219487,6.375755765475333e-05,0.0007113731116987765,0.9977827668190002,6.0364440287230536e-05
trashnet_02299,plastic/plastic451.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,2.651793238328537e-07,0.0009866651380434632,2.2203191747394158e-06,0.0013394239358603954,0.9938780665397644,0.003793371142819524
trashnet_02301,plastic/plastic453.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,6.261730050027836e-07,0.033345695585012436,0.06205509230494499,0.03525448590517044,0.8599968552589417,0.009347212500870228
trashnet_02307,plastic/plastic459.jpg,plastic,4,metal,2,2026,R7,direct_kd,val,8.458837328362279e-07,4.727889972855337e-05,0.667137622833252,0.12807369232177734,0.14944113790988922,0.05529939383268356
trashnet_02309,plastic/plastic460.jpg,plastic,4,paper,3,2026,R7,direct_kd,val,1.5544786720056436e-06,0.00010327851487090811,0.0001731279626255855,0.9889722466468811,3.870559157803655e-05,0.010711047798395157
trashnet_02310,plastic/plastic461.jpg,plastic,4,paper,3,2026,R7,direct_kd,val,2.6549636800154985e-07,7.092246960382909e-06,7.565546547994018e-05,0.6732955574989319,0.011054188013076782,0.315567284822464
trashnet_02316,plastic/plastic467.jpg,plastic,4,metal,2,2026,R7,direct_kd,val,0.011520161293447018,0.06475825607776642,0.3511069416999817,0.11008609086275101,0.2850300967693329,0.177498459815979
trashnet_02326,plastic/plastic476.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,1.3624147641166928e-06,0.02536916919052601,3.6317965168564115e-06,7.920209463918582e-05,0.9745464324951172,2.5202140818691987e-07
trashnet_02349,plastic/plastic62.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,7.914293526090077e-11,2.0898390573620418e-08,7.109257071924446e-10,2.384534288231953e-14,1.0,3.178982077578496e-11
trashnet_02357,plastic/plastic7.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,3.643581658252515e-05,0.1478784829378128,1.3299678357725497e-05,0.010870353318750858,0.8410676121711731,0.00013379831216298044
trashnet_02369,plastic/plastic80.jpg,plastic,4,plastic,4,2026,R7,direct_kd,val,1.438827945676735e-09,3.101866241195239e-05,3.101866241195239e-05,9.948508683521595e-09,0.9999380111694336,1.6402317726260662e-08
trashnet_02375,plastic/plastic86.jpg,plastic,4,glass,1,2026,R7,direct_kd,val,0.07616278529167175,0.9206320643424988,1.989817974390462e-05,1.3729330930800643e-05,0.0013012076960876584,0.00187036138959229
trashnet_02385,plastic/plastic95.jpg,plastic,4,glass,1,2026,R7,direct_kd,val,0.0009681520168669522,0.5829051733016968,0.0017981791170313954,0.0009988844394683838,0.3967311382293701,0.01659844070672989
trashnet_02388,plastic/plastic98.jpg,plastic,4,glass,1,2026,R7,direct_kd,val,0.003225607331842184,0.9957966804504395,0.0002923634019680321,4.925137773170718e-07,0.0006840939749963582,7.994287329893268e-07
trashnet_02391,trash/trash10.jpg,trash,5,trash,5,2026,R7,direct_kd,val,8.363526831089985e-06,0.004219673573970795,0.11000213772058487,1.608966340427287e-05,1.4308307072496973e-06,0.8857523798942566
trashnet_02393,trash/trash101.jpg,trash,5,glass,1,2026,R7,direct_kd,val,0.00010853455751203,0.49333497881889343,0.13592807948589325,0.0015917917480692267,0.008809209801256657,0.3602273166179657
trashnet_02395,trash/trash103.jpg,trash,5,trash,5,2026,R7,direct_kd,val,3.5733452818931255e-07,0.0007523944950662553,1.3224828308011638e-06,8.640530722914264e-06,8.027577860048041e-05,0.9991569519042969
trashnet_02399,trash/trash107.jpg,trash,5,glass,1,2026,R7,direct_kd,val,0.0012269497383385897,0.3938679099082947,0.019724765792489052,0.2583048641681671,0.16172200441360474,0.16515342891216278
trashnet_02402,trash/trash11.jpg,trash,5,glass,1,2026,R7,direct_kd,val,0.01478070393204689,0.5833921432495117,0.00854397937655449,2.690305518626701e-05,0.25536343455314636,0.13789282739162445
trashnet_02406,trash/trash113.jpg,trash,5,trash,5,2026,R7,direct_kd,val,1.5907029027317776e-09,2.8314689188846387e-06,0.013487866148352623,0.0017131157219409943,0.4179593324661255,0.5668368935585022
trashnet_02414,trash/trash120.jpg,trash,5,trash,5,2026,R7,direct_kd,val,1.767416074605066e-10,0.030814502388238907,0.00033033135696314275,0.00143349333666265,0.02367248944938183,0.943749189376831
trashnet_02439,trash/trash2.jpg,trash,5,cardboard,0,2026,R7,direct_kd,val,0.3466235101222992,0.1045304387807846,0.062358953058719635,0.26902955770492554,0.007117076311260462,0.2103404700756073
trashnet_02454,trash/trash33.jpg,trash,5,glass,1,2026,R7,direct_kd,val,1.0338287211197894e-05,0.9438562989234924,0.0019987125415354967,3.247223867219873e-05,0.044839926064014435,0.009262283332645893
trashnet_02460,trash/trash39.jpg,trash,5,trash,5,2026,R7,direct_kd,val,5.7964466559923267e-11,1.0686925122627144e-07,0.0004924524109810591,4.912714643978688e-07,0.00038502333336509764,0.9991219639778137
trashnet_02465,trash/trash43.jpg,trash,5,metal,2,2026,R7,direct_kd,val,1.0437544233354856e-06,0.0009396981331519783,0.9968499541282654,7.330495009227889e-06,7.502092103095492e-08,0.0022019995376467705
trashnet_02473,trash/trash50.jpg,trash,5,trash,5,2026,R7,direct_kd,val,3.5730909075937234e-07,0.00031840571318753064,0.00017799997294787318,0.00802548322826624,0.00016688922187313437,0.9913108348846436
trashnet_02490,trash/trash66.jpg,trash,5,trash,5,2026,R7,direct_kd,val,1.727449472355147e-08,0.00024494805256836116,0.011976415291428566,0.47653114795684814,4.177684331807541e-06,0.5112432837486267
trashnet_02492,trash/trash68.jpg,trash,5,trash,5,2026,R7,direct_kd,val,9.416200458245427e-11,8.329742939849893e-08,5.627708378597163e-05,4.467974008548481e-07,1.0011405720433686e-05,0.999933123588562
trashnet_02500,trash/trash75.jpg,trash,5,trash,5,2026,R7,direct_kd,val,4.390413366195389e-08,0.00019781636365223676,0.08209722489118576,0.0034892994444817305,5.595202310360037e-06,0.9142100811004639
trashnet_02504,trash/trash79.jpg,trash,5,trash,5,2026,R7,direct_kd,val,2.2358864759652874e-11,8.192636414605659e-06,0.0003500649181660265,1.1848804888359155e-06,1.2736763892462477e-06,0.9996392726898193
trashnet_02512,trash/trash86.jpg,trash,5,plastic,4,2026,R7,direct_kd,val,1.2017617336823605e-05,0.004063992295414209,2.092743852699641e-05,0.045463040471076965,0.7056272625923157,0.24481269717216492
trashnet_02519,trash/trash92.jpg,trash,5,trash,5,2026,R7,direct_kd,val,6.2465580413118e-05,0.0010165466228500009,5.158389103598893e-05,1.7722766642691568e-05,5.822432285640389e-05,0.998793363571167
trashnet_02521,trash/trash94.jpg,trash,5,trash,5,2026,R7,direct_kd,val,1.1585842685235548e-06,0.0008505061850883067,8.05909585324116e-05,0.06789478659629822,0.03508603200316429,0.8960868716239929
trashnet_02524,trash/trash97.jpg,trash,5,glass,1,2026,R7,direct_kd,val,7.394801215809821e-09,0.9962683916091919,6.084614483370387e-07,7.528185506089358e-07,0.003593105124309659,0.00013715984823647887
trashnet_02525,trash/trash98.jpg,trash,5,trash,5,2026,R7,direct_kd,val,7.604934921801032e-07,0.00010623624984873459,0.00015040350263006985,0.09108711779117584,0.05950349569320679,0.8491520285606384
