sample_id,image_path,label,label_id,prediction,prediction_id,seed,model_id,variant,split,prob_cardboard,prob_glass,prob_metal,prob_paper,prob_plastic,prob_trash
trashnet_01796,paper/paper533.jpg,paper,3,paper,3,42,R5,ta_kd,val,0.001146861002780497,0.00015906612679827958,0.000567529525142163,0.9979522228240967,0.00014203006867319345,3.219025893486105e-05
trashnet_01798,paper/paper535.jpg,paper,3,trash,5,42,R5,ta_kd,val,0.00041893869638442993,0.0004907465190626681,1.838617208704818e-06,0.2866579592227936,0.0029453446622937918,0.7094852328300476
trashnet_01802,paper/paper539.jpg,paper,3,paper,3,42,R5,ta_kd,val,0.009853287599980831,0.004606881644576788,0.0012868026969954371,0.9182531237602234,0.047794315963983536,0.018205564469099045
trashnet_01803,paper/paper54.jpg,paper,3,paper,3,42,R5,ta_kd,val,3.089294841629453e-05,4.312160308472812e-05,5.918215606470767e-07,0.9997830986976624,0.0001373416162095964,4.878436811850406e-06
trashnet_01804,paper/paper540.jpg,paper,3,cardboard,0,42,R5,ta_kd,val,0.9046410322189331,1.335377053379716e-08,1.0374147677794099e-05,0.09534846246242523,5.491909860211308e-08,5.0791868488886394e-08
trashnet_01808,paper/paper544.jpg,paper,3,paper,3,42,R5,ta_kd,val,0.011642111465334892,0.00023055954079609364,0.004951291251927614,0.9825740456581116,0.00013713663793168962,0.00046483430196531117
trashnet_01810,paper/paper546.jpg,paper,3,paper,3,42,R5,ta_kd,val,4.902883119939361e-06,3.7738839182566153e-06,4.7143527126536355e-07,0.9989227652549744,0.0009162526694126427,0.000151707194163464
trashnet_01811,paper/paper547.jpg,paper,3,paper,3,42,R5,ta_kd,val,7.600561389153881e-07,1.373393416770341e-07,7.140066600186401e-07,0.9999701976776123,2.431197754049208e-05,3.87120826417231e-06
trashnet_01814,paper/paper55.jpg,paper,3,paper,3,42,R5,ta_kd,val,0.000252188416197896,5.198839403419697e-07,0.0020450837910175323,0.9951950907707214,0.0025007999502122402,6.38315668766154e-06
trashnet_01820,paper/paper555.jpg,paper,3,paper,3,42,R5,ta_kd,val,2.666322143340949e-05,2.51420578933903e-06,3.7007166042712925e-07,0.9990249872207642,0.000587033515330404,0.00035849615233018994
trashnet_01825,paper/paper56.jpg,paper,3,paper,3,42,R5,ta_kd,val,0.09807881712913513,1.0758993695958452e-09,5.177931143407477e-06,0.9019160270690918,3.439807727545485e-08,4.738535253068221e-08
trashnet_01830,paper/paper564.jpg,paper,3,paper,3,42,R5,ta_kd,val,1.55922964495403e-06,6.190085173329862e-07,5.021185245368542e-09,0.9997751116752625,2.2868005544296466e-05,0.00019987806444987655
trashnet_01857,paper/paper589.jpg,paper,3,paper,3,42,R5,ta_kd,val,0.0002969120105262846,0.0004122214741073549,0.0010064041707664728,0.9440070390701294,0.04355226829648018,0.010725184343755245
trashnet_01858,paper/paper59.jpg,paper,3,paper,3,42,R5,ta_kd,val,0.0009498338331468403,7.214300421765074e-05,3.74273004126735e-05,0.9982975125312805,0.0006348920869641006,8.157704542099964e-06
trashnet_01859,paper/paper590.jpg,paper,3,trash,5,42,R5,ta_kd,val,6.079140462134092e-07,1.6591971871093847e-05,3.8271559787972365e-06,0.004746529273688793,0.015292086638510227,0.9799403548240662
trashnet_01861,paper/paper592.jpg,paper,3,trash,5,42,R5,ta_kd,val,5.237750883679837e-06,0.0003002815064974129,0.042858440428972244,0.019223717972636223,0.06151190027594566,0.8761004209518433
trashnet_01866,paper/paper61.jpg,paper,3,paper,3,42,R5,ta_kd,val,0.0005772275035269558,0.0005682784249074757,0.002571840537711978,0.772552490234375,0.002390206092968583,0.22134000062942505
trashnet_01871,paper/paper66.jpg,paper,3,paper,3,42,R5,ta_kd,val,6.871194727864349e-06,3.3792542808441794e-07,2.7469043928363135e-08,0.9999500513076782,4.264715244062245e-05,4.441283252276662e-08
trashnet_01893,paper/paper86.jpg,paper,3,paper,3,42,R5,ta_kd,val,1.3248899222162436e-06,1.685299538811691e-10,5.3209721073699257e-08,0.9999985694885254,4.492511918030573e-10,2.0374418596702526e-08
trashnet_01894,paper/paper87.jpg,paper,3,paper,3,42,R5,ta_kd,val,0.00037603251985274255,2.5050587282748893e-05,6.997175660217181e-06,0.9991371035575867,0.0003573784197214991,9.754094935487956e-05
trashnet_01908,plastic/plastic1.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.0007485371315851808,0.3127868175506592,0.17409206926822662,0.08459749072790146,0.42337408661842346,0.004401079379022121
trashnet_01909,plastic/plastic10.jpg,plastic,4,glass,1,42,R5,ta_kd,val,6.342097913147882e-05,0.9733185172080994,0.0018159209284931421,8.032837649807334e-05,0.02455766126513481,0.0001641805429244414
trashnet_01917,plastic/plastic107.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.00014505907893180847,7.999196532182395e-05,4.80389098811429e-06,0.0036348840221762657,0.996110737323761,2.4491655494784936e-05
trashnet_01921,plastic/plastic110.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,7.812165131326765e-05,0.0016982757952064276,0.07256598770618439,0.02138771302998066,0.8997117280960083,0.004558156244456768
trashnet_01927,plastic/plastic116.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,1.9189013983123004e-05,5.103721036903153e-07,0.0010862326016649604,0.010376580990850925,0.9885032773017883,1.4149091839499306e-05
trashnet_01933,plastic/plastic121.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.0004297916602808982,0.20590610802173615,0.006823945324867964,0.00016929791308939457,0.7786007523536682,0.008070073090493679
trashnet_01935,plastic/plastic123.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.00027875302475877106,0.00036285308306105435,0.007570102345198393,0.44217753410339355,0.5449509620666504,0.004659821279346943
trashnet_01948,plastic/plastic135.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.0004349170485511422,0.41276103258132935,0.14861875772476196,0.007081169635057449,0.4283660650253296,0.002738043898716569
trashnet_01951,plastic/plastic138.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.0011058689560741186,0.12019410729408264,0.08539701253175735,0.008965687826275826,0.7799463868141174,0.004390914924442768
trashnet_01974,plastic/plastic159.jpg,plastic,4,cardboard,0,42,R5,ta_kd,val,0.5297608971595764,0.05446309968829155,0.004678294062614441,0.0953788310289383,0.19757093489170074,0.11814793944358826
trashnet_01984,plastic/plastic168.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.0005851264577358961,0.0033770494628697634,0.005492208991199732,0.23239712417125702,0.7531232833862305,0.005025189835578203
trashnet_01992,plastic/plastic175.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.000722841708920896,0.00040963152423501015,1.8139113308279775e-05,0.00020377487817313522,0.9985766410827637,6.899320578668267e-05
trashnet_01995,plastic/plastic178.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.0451485849916935,0.03468430042266846,0.001094428705982864,0.0005789806018583477,0.9130539298057556,0.005439831409603357
trashnet_02001,plastic/plastic183.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.00030643699574284256,3.5864522942574695e-05,1.574473935761489e-05,1.1632139830908272e-05,0.9995896220207214,4.063982851221226e-05
trashnet_02008,plastic/plastic19.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.0015491476515308022,0.10860363394021988,0.004462951794266701,0.003660384565591812,0.881350040435791,0.0003737492661457509
trashnet_02016,plastic/plastic197.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.00024739449145272374,0.00015337301010731608,2.6929481009574374e-06,0.00024045897589530796,0.9993450045585632,1.0946068869088776e-05
trashnet_02019,plastic/plastic2.jpg,plastic,4,glass,1,42,R5,ta_kd,val,0.0005427286960184574,0.9707918167114258,0.0013967760605737567,0.00016829375817906111,0.026953890919685364,0.00014650201774202287
trashnet_02022,plastic/plastic201.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,2.970049983730405e-08,5.421055675469688e-07,7.003770588198677e-05,8.089216407825006e-08,0.9999293088912964,9.492850061576519e-09
trashnet_02026,plastic/plastic205.jpg,plastic,4,metal,2,42,R5,ta_kd,val,0.004292686004191637,0.14285005629062653,0.43234220147132874,0.005023562349379063,0.4149681627750397,0.0005233109695836902
trashnet_02027,plastic/plastic206.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,7.63881325838156e-06,0.0009407889447174966,0.007838760502636433,9.980878985516028e-07,0.9912080764770508,3.636620476754615e-06
trashnet_02028,plastic/plastic207.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,3.7594732020806987e-06,1.2193310112706968e-06,6.552152740368911e-07,1.4609920071961824e-05,0.9999792575836182,5.368641495806514e-07
trashnet_02029,plastic/plastic208.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.000634314026683569,0.012991822324693203,0.1504361629486084,0.00011372622975613922,0.8357943296432495,2.9667258786503226e-05
trashnet_02038,plastic/plastic216.jpg,plastic,4,glass,1,42,R5,ta_kd,val,0.0013047560350969434,0.7932767868041992,0.0009545797947794199,0.028263676911592484,0.13492079079151154,0.04127931967377663
trashnet_02064,plastic/plastic24.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.003405270865187049,0.05360659211874008,0.021574582904577255,0.00011499587708385661,0.9209651350975037,0.0003334021312184632
trashnet_02065,plastic/plastic240.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.0010611350880935788,0.27072060108184814,1.4201872545527294e-05,0.000878209772054106,0.7273213863372803,4.43404042016482e-06
trashnet_02071,plastic/plastic246.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.0003755934885703027,0.0008135900716297328,0.00032346579246222973,0.05195820331573486,0.9465117454528809,1.7294392819167115e-05
trashnet_02072,plastic/plastic247.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,1.4060027808682207e-07,1.7059296908428223e-07,2.7127893531542213e-07,5.183281359677494e-07,0.999998927116394,2.377363728101045e-08
trashnet_02079,plastic/plastic253.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,1.9553348465706222e-05,0.00032154397922568023,5.012664769310504e-05,8.208184590330347e-05,0.9994329810142517,9.364890865981579e-05
trashnet_02086,plastic/plastic26.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.0013436520239338279,0.011923328042030334,0.0004945434047840536,0.0001944239775184542,0.9858812093734741,0.00016276488895528018
trashnet_02087,plastic/plastic260.jpg,plastic,4,glass,1,42,R5,ta_kd,val,0.00112747005186975,0.7484639883041382,0.020760707557201385,0.007600236218422651,0.17934516072273254,0.042702335864305496
trashnet_02089,plastic/plastic262.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,5.336379217624199e-06,5.503907959791832e-05,0.0002663213526830077,4.887382146989694e-06,0.999661922454834,6.449487045756541e-06
trashnet_02092,plastic/plastic265.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,1.3524023415811826e-05,7.113816536730155e-05,1.919337773870211e-05,9.663740456744563e-07,0.9998946189880371,5.647830789712316e-07
trashnet_02093,plastic/plastic266.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.000256822764640674,0.05409428849816322,0.005053712520748377,0.10617035627365112,0.7715823650360107,0.062842458486557
trashnet_02101,plastic/plastic273.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.07322050631046295,0.261625200510025,0.02546546421945095,0.0018710190197452903,0.6088911294937134,0.028926683589816093
trashnet_02103,plastic/plastic275.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,5.236608103587059e-06,0.003686063690111041,0.0018247341504320502,2.8975834993616445e-06,0.9944755434989929,5.5201680879690684e-06
trashnet_02112,plastic/plastic283.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,2.0857605420587788e-08,8.627081271583847e-09,1.4952225058095792e-07,6.22693150376108e-08,0.9999997615814209,5.54751855563751e-10
trashnet_02114,plastic/plastic285.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,2.9101322070346214e-05,0.02992144040763378,0.10402891784906387,6.872812809888273e-05,0.8659347891807556,1.6974650861811824e-05
trashnet_02125,plastic/plastic295.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,5.09282642724429e-07,7.054501566017279e-06,1.8060538423014805e-05,2.220881469838787e-06,0.9999717473983765,4.390291223899112e-07
trashnet_02126,plastic/plastic296.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,2.570886294961383e-07,5.543968654819764e-06,1.0218100214842707e-05,5.850437219123705e-07,0.9999831914901733,1.689324591325203e-07
trashnet_02131,plastic/plastic30.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,3.656468106782995e-05,0.0004200983967166394,7.853794159018435e-06,0.00014260015450417995,0.9993926286697388,1.7351293024603365e-07
trashnet_02139,plastic/plastic307.jpg,plastic,4,metal,2,42,R5,ta_kd,val,4.794001142727211e-06,0.056631382554769516,0.9429972171783447,2.8510430638561957e-07,0.0003662451636046171,5.071860087468849e-08
trashnet_02140,plastic/plastic308.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,4.1365055380993e-07,1.4659815406048438e-06,2.964457834764289e-08,3.3140520372398896e-07,0.9999978542327881,7.110303901214365e-09
trashnet_02148,plastic/plastic315.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.00017456000205129385,0.036321282386779785,0.00042038661194965243,0.001125012873671949,0.960827112197876,0.0011316242162138224
trashnet_02159,plastic/plastic325.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,9.671493171481416e-05,0.0007380373426713049,0.001577793969772756,0.0003520453756209463,0.9964978098869324,0.0007376770372502506
trashnet_02191,plastic/plastic354.jpg,plastic,4,paper,3,42,R5,ta_kd,val,4.420226105139591e-05,0.0006572041311301291,0.03549874201416969,0.715103268623352,0.2476162165403366,0.001080376678146422
trashnet_02198,plastic/plastic360.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,5.868711468792753e-06,0.0009181579807773232,1.131223780248547e-05,1.060612794390181e-05,0.9990468621253967,7.190496035036631e-06
trashnet_02207,plastic/plastic369.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,1.0365670988221609e-08,1.0734968469705564e-09,5.429382667898608e-07,1.0458737875751467e-07,0.9999992847442627,8.152014174811484e-09
trashnet_02211,plastic/plastic372.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,2.4270819267258048e-05,0.0029804264195263386,0.00016099361528176814,1.2789822903869208e-05,0.9968162178993225,5.290100489219185e-06
trashnet_02212,plastic/plastic373.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,7.423185621746597e-08,4.1241796111535223e-07,5.6167846196331084e-05,6.798607188329697e-08,0.9999432563781738,1.7256850171065707e-08
trashnet_02215,plastic/plastic376.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,1.4034454807188013e-06,2.076184500765521e-06,1.3495522580342367e-05,7.070763103911304e-07,0.9999821186065674,1.9827486141821282e-07
trashnet_02217,plastic/plastic378.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,2.4919370389397955e-06,1.1923246347578242e-05,8.992697257781401e-05,1.275245267606806e-06,0.9998935461044312,8.39599522350909e-07
trashnet_02225,plastic/plastic385.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,4.700777935795486e-06,3.122698763036169e-05,2.268712250952376e-06,0.0001590489991940558,0.9997956156730652,7.266501143021742e-06
trashnet_02227,plastic/plastic387.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,3.3835600333986804e-05,5.815185843971449e-08,7.152800662879599e-08,1.005810554488562e-05,0.999948263168335,7.694889973208774e-06
trashnet_02234,plastic/plastic393.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,5.713470272894483e-06,0.00016815845447126776,0.0001277097617276013,6.859215500298887e-05,0.9995817542076111,4.802553667104803e-05
trashnet_02235,plastic/plastic394.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,7.395373700092023e-07,1.732163036649581e-05,3.411756915738806e-05,7.112060984582058e-07,0.9999464750289917,7.238182888613665e-07
trashnet_02243,plastic/plastic400.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.00010937317711068317,4.373342108010547e-06,9.797900020203087e-06,1.0389148883405142e-05,0.9998606443405151,5.3478747759072576e-06
trashnet_02250,plastic/plastic407.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,8.242527655966114e-07,0.0001306973135797307,0.000809462449979037,9.286826752941124e-06,0.9990243911743164,2.531827885832172e-05
trashnet_02254,plastic/plastic410.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.005800808779895306,0.004198616836220026,0.0005244931089691818,0.10474743694067001,0.8804721832275391,0.004256414249539375
trashnet_02259,plastic/plastic415.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,1.5713671928097028e-06,2.2293383153737523e-05,0.0002561328001320362,2.7632272576738615e-06,0.9997168183326721,4.811156486539403e-07
trashnet_02270,plastic/plastic425.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,7.224926321214298e-06,4.154614362050779e-05,1.3994576875120401e-05,1.9053744836128317e-05,0.9999171495437622,1.067615585270687e-06
trashnet_02276,plastic/plastic430.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,5.703758461095276e-07,1.7463564461195347e-07,3.713873638844234e-06,1.2619206245290115e-05,0.9999828338623047,7.734288942629064e-08
trashnet_02283,plastic/plastic437.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,2.5289559744123835e-06,6.988450422795722e-07,3.4264251098647946e-06,1.6248633301074733e-06,0.9999912977218628,3.704296318574052e-07
trashnet_02287,plastic/plastic440.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,1.2627930345843197e-07,1.7059245749351248e-07,3.686820036818972e-06,2.8508861049658663e-08,0.9999959468841553,9.346299734147578e-09
trashnet_02290,plastic/plastic443.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.08270736038684845,0.37430623173713684,0.027582015842199326,0.0008682010229676962,0.5007413625717163,0.01379481516778469
trashnet_02299,plastic/plastic451.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.0001038215632434003,0.004470597952604294,6.103354098740965e-05,0.08026301860809326,0.9096349477767944,0.005466636270284653
trashnet_02303,plastic/plastic455.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,0.00021156125876586884,0.04493233561515808,0.0005573896341957152,0.2124844193458557,0.7287207245826721,0.013093626126646996
trashnet_02305,plastic/plastic457.jpg,plastic,4,glass,1,42,R5,ta_kd,val,5.900531687075272e-05,0.9734143018722534,0.0009257065248675644,0.0006792484782636166,0.019657641649246216,0.00526404706761241
trashnet_02337,plastic/plastic51.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,4.439864642336033e-05,0.007632582914084196,0.22425805032253265,0.00018802375416271389,0.7675979733467102,0.00027896868414245546
trashnet_02353,plastic/plastic66.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,5.884027487468302e-08,1.0087570245786992e-07,6.05099558015354e-07,1.1159412451888784e-06,0.9999982118606567,1.1722912418576925e-08
trashnet_02362,plastic/plastic74.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,4.848655862588203e-06,0.0008760986966080964,0.0169973187148571,1.0715274584072176e-05,0.9821029901504517,8.13584392744815e-06
trashnet_02367,plastic/plastic79.jpg,plastic,4,glass,1,42,R5,ta_kd,val,0.04426733776926994,0.46319469809532166,0.01126105897128582,0.00491478992626071,0.41399043798446655,0.06237173080444336
trashnet_02386,plastic/plastic96.jpg,plastic,4,plastic,4,42,R5,ta_kd,val,1.8017220781985088e-06,7.328158972086385e-05,2.210002639913e-05,4.733725290861912e-05,0.9997949004173279,6.063402906875126e-05
trashnet_02396,trash/trash104.jpg,trash,5,trash,5,42,R5,ta_kd,val,5.031726323068142e-05,0.017701158300042152,0.23828883469104767,0.012509933672845364,0.0017565073212608695,0.7296932339668274
trashnet_02400,trash/trash108.jpg,trash,5,paper,3,42,R5,ta_kd,val,0.00048243175842799246,0.0003706164425238967,0.4677983820438385,0.4969971477985382,0.0002983809099532664,0.034053072333335876
trashnet_02405,trash/trash112.jpg,trash,5,metal,2,42,R5,ta_kd,val,3.663508323370479e-05,0.001081140711903572,0.7669869661331177,0.1836041957139969,0.021981997415423393,0.026309002190828323
trashnet_02406,trash/trash113.jpg,trash,5,trash,5,42,R5,ta_kd,val,6.917598057043506e-06,0.0003070581879001111,0.0032373361755162477,0.02327563427388668,0.44959384202957153,0.5235791802406311
trashnet_02410,trash/trash117.jpg,trash,5,trash,5,42,R5,ta_kd,val,2.4389862574025756e-06,0.009575597010552883,0.0012269486906006932,0.02232925221323967,0.0033913992810994387,0.963474452495575
trashnet_02425,trash/trash130.jpg,trash,5,glass,1,42,R5,ta_kd,val,0.002846044721081853,0.9334607720375061,0.04149686172604561,0.019449185580015182,0.0010510991560295224,0.0016961349174380302
trashnet_02427,trash/trash132.jpg,trash,5,trash,5,42,R5,ta_kd,val,5.872466863365844e-05,0.019583256915211678,0.0034364555031061172,0.17816013097763062,0.0018610844854265451,0.7969003319740295
trashnet_02439,trash/trash2.jpg,trash,5,paper,3,42,R5,ta_kd,val,0.00024693572777323425,0.00038546122959814966,3.7136374885449186e-05,0.9751807451248169,0.0031453603878617287,0.02100440487265587
trashnet_02441,trash/trash21.jpg,trash,5,trash,5,42,R5,ta_kd,val,4.119262484891806e-06,0.001456567901186645,0.015222318470478058,0.009718508459627628,0.005720194429159164,0.9678782820701599
trashnet_02445,trash/trash25.jpg,trash,5,glass,1,42,R5,ta_kd,val,0.0006327833398245275,0.3635396659374237,0.10369914025068283,0.005541663151234388,0.3368765413761139,0.18971022963523865
trashnet_02451,trash/trash30.jpg,trash,5,trash,5,42,R5,ta_kd,val,0.0001094661420211196,0.0010916221654042602,0.006027937866747379,0.012299267575144768,0.0005532071809284389,0.9799184799194336
trashnet_02452,trash/trash31.jpg,trash,5,trash,5,42,R5,ta_kd,val,1.3788281648885459e-05,0.06529754400253296,0.00023504022101406008,0.008346360176801682,0.005126688163727522,0.9209805130958557
trashnet_02488,trash/trash64.jpg,trash,5,trash,5,42,R5,ta_kd,val,8.068779067116338e-08,1.2057271305820905e-05,3.115225626970641e-05,0.00058493681717664,1.8931737940874882e-05,0.9993528723716736
trashnet_02490,trash/trash66.jpg,trash,5,trash,5,42,R5,ta_kd,val,5.112426515552215e-05,0.00016342737944796681,0.0387590155005455,0.3289926052093506,0.0003562617057468742,0.631677508354187
trashnet_02491,trash/trash67.jpg,trash,5,glass,1,42,R5,ta_kd,val,0.00022741907741874456,0.9902381300926208,0.0007115313783288002,0.001493130810558796,0.005891046952456236,0.0014387372648343444
trashnet_02498,trash/trash73.jpg,trash,5,trash,5,42,R5,ta_kd,val,1.4130546333035454e-05,0.00011854492186103016,0.013568773865699768,0.04608222469687462,5.416792191681452e-05,0.9401621222496033
trashnet_02503,trash/trash78.jpg,trash,5,trash,5,42,R5,ta_kd,val,1.0352867320762016e-05,4.031156640849076e-05,8.048289600992575e-05,0.025385946035385132,0.032980430871248245,0.9415024518966675
trashnet_02511,trash/trash85.jpg,trash,5,trash,5,42,R5,ta_kd,val,4.6176835894584656e-05,0.0013667263556271791,0.054327771067619324,0.15206870436668396,6.262507667997852e-05,0.7921280264854431
trashnet_02512,trash/trash86.jpg,trash,5,trash,5,42,R5,ta_kd,val,8.808050188235939e-05,0.014611721970140934,0.00012015686661470681,0.04303020238876343,0.007635254412889481,0.9345145225524902
trashnet_02515,trash/trash89.jpg,trash,5,trash,5,42,R5,ta_kd,val,3.828532953775721e-06,7.779297447996214e-06,1.7766940629826422e-07,0.038608651608228683,4.7236975660780445e-05,0.9613323211669922
trashnet_02519,trash/trash92.jpg,trash,5,glass,1,42,R5,ta_kd,val,0.0419420525431633,0.8376091718673706,0.020623888820409775,0.0736016035079956,0.01572050154209137,0.010502836667001247
