sample_id,image_path,label,label_id,prediction,prediction_id,seed,model_id,variant,split,prob_cardboard,prob_glass,prob_metal,prob_paper,prob_plastic,prob_trash
trashnet_01771,paper/paper510.jpg,paper,3,paper,3,123,R8,ta_kd,val,0.00011911785986740142,1.3485737526686137e-10,0.00012028682249365374,0.9997591376304626,1.3194087387091713e-06,1.0862142829637378e-07
trashnet_01777,paper/paper516.jpg,paper,3,paper,3,123,R8,ta_kd,val,3.374126436028746e-06,7.057030302348721e-07,6.462294521725198e-08,0.9999911785125732,4.63629703517654e-06,1.505241264965207e-08
trashnet_01778,paper/paper517.jpg,paper,3,paper,3,123,R8,ta_kd,val,6.436693638534052e-06,3.95720348933537e-07,5.8492410062171984e-06,0.9996294975280762,0.00010344008478568867,0.0002543656446505338
trashnet_01783,paper/paper521.jpg,paper,3,trash,5,123,R8,ta_kd,val,3.1404156288772356e-06,0.30520233511924744,0.0690372884273529,0.08343767374753952,0.0003587538085412234,0.5419607758522034
trashnet_01789,paper/paper527.jpg,paper,3,paper,3,123,R8,ta_kd,val,0.03291529417037964,0.0007056809845380485,2.4637697606522124e-06,0.9656906723976135,0.0006568041280843318,2.909139948314987e-05
trashnet_01815,paper/paper550.jpg,paper,3,trash,5,123,R8,ta_kd,val,0.0009127674857154489,1.9409174001339125e-06,0.011065621860325336,0.019881321117281914,0.002689494751393795,0.965448796749115
trashnet_01817,paper/paper552.jpg,paper,3,paper,3,123,R8,ta_kd,val,2.5238337002519984e-06,1.38856685225619e-05,0.00192840991076082,0.9969918727874756,0.0010546196717768908,8.689428796060383e-06
trashnet_01829,paper/paper563.jpg,paper,3,paper,3,123,R8,ta_kd,val,0.000624322216026485,2.7879027584276628e-06,0.0002445477875880897,0.9988422989845276,0.00014956208178773522,0.00013657737872563303
trashnet_01831,paper/paper565.jpg,paper,3,paper,3,123,R8,ta_kd,val,0.0019302800064906478,2.198834323507981e-07,6.131670943432255e-06,0.997958779335022,7.467673981409462e-07,0.00010386137728346512
trashnet_01835,paper/paper569.jpg,paper,3,paper,3,123,R8,ta_kd,val,0.0004636588564608246,3.5241723428391936e-10,2.3717049657534517e-07,0.9994199275970459,8.988437912194058e-05,2.631477218528744e-05
trashnet_01837,paper/paper570.jpg,paper,3,paper,3,123,R8,ta_kd,val,0.00012633645383175462,0.03046397492289543,0.004184199031442404,0.9616910815238953,0.0002920249244198203,0.003242389066144824
trashnet_01842,paper/paper575.jpg,paper,3,paper,3,123,R8,ta_kd,val,1.9201245322619798e-06,2.2846622869110433e-06,2.932570168923121e-05,0.9999654293060303,2.2862117532440607e-08,1.0655837741069263e-06
trashnet_01843,paper/paper576.jpg,paper,3,paper,3,123,R8,ta_kd,val,0.0003801489365287125,2.111403773596976e-05,0.00011127977631986141,0.9981012940406799,0.0007776382262818515,0.0006085153436288238
trashnet_01846,paper/paper579.jpg,paper,3,paper,3,123,R8,ta_kd,val,2.2997585347184213e-06,1.7583899534656666e-05,0.00023094486095942557,0.9997153878211975,8.459075218070211e-08,3.361367271281779e-05
trashnet_01852,paper/paper584.jpg,paper,3,paper,3,123,R8,ta_kd,val,0.05732648819684982,0.003433489939197898,0.052953656762838364,0.447945237159729,0.07805530726909637,0.36028578877449036
trashnet_01859,paper/paper590.jpg,paper,3,paper,3,123,R8,ta_kd,val,8.925567271944601e-06,2.6751113182399422e-05,3.433885638060019e-07,0.8914802670478821,0.10564355552196503,0.0028401582967489958
trashnet_01863,paper/paper594.jpg,paper,3,glass,1,123,R8,ta_kd,val,0.00019819929730147123,0.8234879970550537,0.038684677332639694,0.06494300067424774,0.031000642105937004,0.04168538376688957
trashnet_01869,paper/paper64.jpg,paper,3,paper,3,123,R8,ta_kd,val,0.0001793908013496548,3.021905286004767e-06,0.006288717966526747,0.9935230016708374,1.3514796819436015e-06,4.483566044655163e-06
trashnet_01871,paper/paper66.jpg,paper,3,paper,3,123,R8,ta_kd,val,0.04999341815710068,1.123749552789377e-05,0.0029964796267449856,0.9469985365867615,2.863140764475247e-07,2.5711365481129178e-08
trashnet_01874,paper/paper69.jpg,paper,3,paper,3,123,R8,ta_kd,val,0.0041101472452282906,0.0005436278297565877,0.0006154098082333803,0.9935176372528076,6.958861195016652e-05,0.0011435779742896557
trashnet_01887,paper/paper80.jpg,paper,3,paper,3,123,R8,ta_kd,val,0.0013755223480984569,3.282654142822139e-05,1.3951949995316681e-06,0.9979944229125977,0.0004976949421688914,9.81935445452109e-05
trashnet_01902,paper/paper94.jpg,paper,3,paper,3,123,R8,ta_kd,val,0.006874631159007549,0.0017172996886074543,0.0003645645920187235,0.9741578698158264,0.007326051127165556,0.009559639729559422
trashnet_01914,plastic/plastic104.jpg,plastic,4,glass,1,123,R8,ta_kd,val,5.595641414402053e-05,0.9932650327682495,0.00432104617357254,2.325439709238708e-06,0.002353905001655221,1.6815068875075667e-06
trashnet_01915,plastic/plastic105.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,1.0252700121782254e-05,0.0013854650314897299,0.00024312036111950874,6.415017992367211e-07,0.9983599781990051,4.7116967039073643e-07
trashnet_01919,plastic/plastic109.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.06321879476308823,0.39336061477661133,9.99968106043525e-05,0.0077393753454089165,0.5355640053749084,1.717439226922579e-05
trashnet_01929,plastic/plastic118.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.0012589008547365665,0.0002967606415040791,0.021132150664925575,1.934256033564452e-06,0.9772865772247314,2.3610131393070333e-05
trashnet_01942,plastic/plastic13.jpg,plastic,4,glass,1,123,R8,ta_kd,val,0.005753989331424236,0.6652623414993286,0.004087347537279129,0.0006597895990125835,0.32422295212745667,1.3560423212766182e-05
trashnet_01955,plastic/plastic141.jpg,plastic,4,cardboard,0,123,R8,ta_kd,val,0.79932701587677,2.5038927560672164e-05,0.1525542438030243,0.014987368136644363,0.03305666893720627,4.9601716455072165e-05
trashnet_01956,plastic/plastic142.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,8.055080252233893e-05,0.00016367332136724144,3.0869061902194517e-06,0.0015043769963085651,0.9952638149261475,0.002984515856951475
trashnet_01970,plastic/plastic155.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.001405347022227943,0.003934062551707029,1.8630449631018564e-05,0.002591146621853113,0.9767488241195679,0.01530193816870451
trashnet_01971,plastic/plastic156.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.21644318103790283,0.0217390526086092,0.00342077505774796,0.09164781123399734,0.6666919589042664,5.72142016608268e-05
trashnet_01975,plastic/plastic16.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.008229759521782398,0.012846473604440689,1.1532850294315722e-05,5.844563929713331e-06,0.9775999188423157,0.0013064158847555518
trashnet_01977,plastic/plastic161.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.01658601500093937,0.0018709212308749557,3.699183253047522e-06,0.0004654818039853126,0.9810643196105957,9.594950824975967e-06
trashnet_01978,plastic/plastic162.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.05176493152976036,0.4045863747596741,0.0026267722714692354,0.0021691806614398956,0.5349439978599548,0.003908746875822544
trashnet_01997,plastic/plastic18.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,8.850137760418875e-07,0.00016156042693182826,3.888479227498465e-08,1.367857436207487e-07,0.9998373985290527,1.695183104999387e-09
trashnet_02001,plastic/plastic183.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.0006429545464925468,0.0002784961252473295,0.0009686415432952344,2.9492550766008208e-06,0.9965168237686157,0.0015901627484709024
trashnet_02003,plastic/plastic185.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.0008633072720840573,0.04085172340273857,0.2341689169406891,1.912396213610279e-10,0.7241140604019165,1.9820079160126625e-06
trashnet_02006,plastic/plastic188.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,4.377559150725574e-07,0.0016431574476882815,0.007109723053872585,4.409258722026799e-11,0.9912466406822205,2.558017619946895e-08
trashnet_02007,plastic/plastic189.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,3.826185547950445e-06,1.1781961006818165e-07,0.046724528074264526,1.2199895538245187e-09,0.9532662630081177,5.265648269414669e-06
trashnet_02011,plastic/plastic192.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.00012521169264800847,5.321752723830286e-06,0.09567169100046158,2.1337682483135723e-05,0.9041689038276672,7.534247743024025e-06
trashnet_02016,plastic/plastic197.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,4.811782261526787e-08,5.726159315599944e-07,2.799312824208755e-06,5.257185193840996e-07,0.9999961853027344,1.5166017053314107e-10
trashnet_02017,plastic/plastic198.jpg,plastic,4,paper,3,123,R8,ta_kd,val,0.0011799180647358298,0.0003600304189603776,0.007330950349569321,0.9867817759513855,0.004326510708779097,2.0833851522183977e-05
trashnet_02020,plastic/plastic20.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,2.6784750843944494e-06,1.1205445844097994e-05,0.0001709716161713004,1.4617430110774876e-07,0.9998151659965515,9.344610418793309e-09
trashnet_02022,plastic/plastic201.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,5.955404049018398e-05,0.00018578300660010427,0.21793720126152039,5.4013165936339647e-05,0.7817623019218445,1.177102603833191e-06
trashnet_02027,plastic/plastic206.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,2.219484122178983e-05,0.00166118994820863,9.559989848639816e-05,2.942771970992908e-06,0.9982179999351501,9.53371781520218e-08
trashnet_02035,plastic/plastic213.jpg,plastic,4,glass,1,123,R8,ta_kd,val,0.025667782872915268,0.7726125121116638,0.0011638468131422997,0.0007397860754281282,0.1792605221271515,0.02055552415549755
trashnet_02051,plastic/plastic228.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,2.138567106158007e-05,0.0006944984197616577,0.00011697260924847797,4.1203502831876904e-08,0.9991639852523804,3.0748863082408207e-06
trashnet_02061,plastic/plastic237.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,3.0096964110271074e-05,0.0017041151877492666,7.218809059850173e-06,0.0035335184074938297,0.9932336211204529,0.0014914447674527764
trashnet_02065,plastic/plastic240.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.0003543475177139044,0.022105438634753227,0.0001318293798249215,1.8033853848464787e-05,0.9773903489112854,4.174779988375121e-08
trashnet_02066,plastic/plastic241.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,2.0229808797012083e-05,0.014184308238327503,7.144128903746605e-05,0.004533577244728804,0.9808940887451172,0.00029640525463037193
trashnet_02067,plastic/plastic242.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,1.336382865702035e-06,0.0001045161479851231,1.922997944348026e-05,2.8300632038735785e-05,0.9998466968536377,5.645873990545169e-09
trashnet_02068,plastic/plastic243.jpg,plastic,4,cardboard,0,123,R8,ta_kd,val,0.952252984046936,0.0005030490574426949,4.785370401805267e-05,0.0018536035204306245,0.044104646891355515,0.0012377842795103788
trashnet_02069,plastic/plastic244.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,8.747867923375452e-07,2.753292937995866e-05,3.34960495820269e-05,4.8176184463955e-06,0.999933123588562,2.4197245807044965e-07
trashnet_02078,plastic/plastic252.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.00023729125678073615,0.007574519142508507,1.15428679237084e-06,0.0001203561550937593,0.9920662641525269,3.747420862509898e-07
trashnet_02080,plastic/plastic254.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.0005857588839717209,0.0005955646047368646,7.772894605295733e-06,5.686771146429237e-06,0.9988046884536743,4.5509551682698657e-07
trashnet_02094,plastic/plastic267.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.3389595150947571,0.0012296627974137664,0.005104282405227423,0.006067407783120871,0.6482770442962646,0.0003620705392677337
trashnet_02096,plastic/plastic269.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,1.6348454323633632e-07,7.101831579348072e-05,0.0014692081604152918,8.43317423004919e-07,0.9984538555145264,4.8814758883963805e-06
trashnet_02102,plastic/plastic274.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,4.197877206024714e-05,0.07977525889873505,4.2370033042971045e-05,1.0414108686518375e-08,0.9201400876045227,2.3888301825536473e-07
trashnet_02112,plastic/plastic283.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,8.331379035553255e-07,1.3261600315672695e-06,1.7197908164234832e-05,4.664360915285215e-07,0.9999802112579346,4.179858237307599e-09
trashnet_02113,plastic/plastic284.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,1.2763036920659943e-06,6.345384917949559e-06,4.083684146394262e-08,1.6330149037457886e-06,0.999990701675415,1.7320039846779878e-10
trashnet_02118,plastic/plastic289.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,7.00838427292183e-07,8.682182669872418e-05,2.53616940426582e-06,8.575909760111244e-09,0.9999098777770996,1.4418156446538433e-08
trashnet_02119,plastic/plastic29.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,7.484785601263866e-05,0.13935142755508423,0.1500874012708664,1.4767230823053978e-05,0.7104547619819641,1.673346559982747e-05
trashnet_02135,plastic/plastic303.jpg,plastic,4,glass,1,123,R8,ta_kd,val,0.00032369865220971406,0.7562752366065979,0.0016803975449874997,3.9047088762345084e-07,0.24172009527683258,1.627724941499764e-07
trashnet_02143,plastic/plastic310.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.0003990958502981812,3.039992861886276e-07,1.4086368537391536e-05,0.0017986954189836979,0.997668445110321,0.00011939228716073558
trashnet_02145,plastic/plastic312.jpg,plastic,4,glass,1,123,R8,ta_kd,val,1.0327278232580284e-06,0.9940547347068787,2.9916634957771748e-05,1.5290287080915732e-07,0.00024089285579975694,0.005673332139849663
trashnet_02146,plastic/plastic313.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,2.7624050744634587e-06,0.00035654238308779895,8.518390677636489e-05,2.3670759219385218e-07,0.9974693059921265,0.002086106687784195
trashnet_02150,plastic/plastic317.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,9.053273970494047e-06,6.705865962430835e-05,8.330881655638223e-07,1.5503458143939497e-06,0.9999204874038696,1.0408529078631545e-06
trashnet_02153,plastic/plastic32.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,5.223203629611817e-07,0.00011774186714319512,2.090735506499186e-05,2.6935291330687505e-08,0.999859094619751,1.729429527586035e-06
trashnet_02159,plastic/plastic325.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,1.2838821021432523e-05,0.00028572004521265626,4.1181978303939104e-05,1.0715165217334288e-06,0.9996582269668579,8.344978823515703e-07
trashnet_02177,plastic/plastic341.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,6.93478523317026e-06,4.434583752299659e-05,2.621885869302787e-06,3.7845691736038134e-07,0.9999457597732544,2.704305934742024e-08
trashnet_02179,plastic/plastic343.jpg,plastic,4,glass,1,123,R8,ta_kd,val,0.0015202949289232492,0.9960203766822815,6.514450888062129e-06,4.1820974729489535e-05,0.002145006787031889,0.0002661297330632806
trashnet_02183,plastic/plastic347.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.00031947976094670594,0.026332499459385872,0.0005348646664060652,1.2604172297869809e-05,0.9728003144264221,2.8395459139574086e-07
trashnet_02185,plastic/plastic349.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,2.150222280761227e-05,0.009974676184356213,2.6782092845678562e-06,3.112386650627741e-07,0.9900007247924805,2.751630390207538e-08
trashnet_02187,plastic/plastic350.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,1.6946949472185224e-05,0.026621192693710327,0.0013528525596484542,5.342222380022577e-07,0.9720078110694885,7.957215757414815e-07
trashnet_02195,plastic/plastic358.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,1.3572287294039143e-08,9.25825986541895e-07,4.802096214007179e-07,6.047140743703494e-08,0.9999985694885254,3.8345788350158116e-11
trashnet_02208,plastic/plastic37.jpg,plastic,4,metal,2,123,R8,ta_kd,val,0.0019491837592795491,0.007406600750982761,0.850254476070404,0.011129487305879593,0.11450892686843872,0.014751377515494823
trashnet_02217,plastic/plastic378.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,3.613782973843627e-05,0.0003202894004061818,3.031246342288796e-05,1.7491234416411316e-07,0.9996129870414734,2.50550357350221e-07
trashnet_02231,plastic/plastic390.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.0005306695820763707,0.004622496664524078,0.04130057618021965,0.1915322244167328,0.7619763016700745,3.769804607145488e-05
trashnet_02234,plastic/plastic393.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,1.3921946617756475e-07,7.33495880922419e-06,9.742447582539171e-05,2.326243420114338e-09,0.9998950958251953,4.114705021152076e-09
trashnet_02239,plastic/plastic398.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,3.6720309708471177e-06,0.00011345529492245987,2.5602236775057463e-08,1.577308061939675e-08,0.999882698059082,1.3813433952236664e-07
trashnet_02263,plastic/plastic419.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,2.535894623179047e-07,2.313033473910764e-05,2.4961054805316962e-05,9.312220754509326e-07,0.9999507665634155,7.870018414735114e-09
trashnet_02270,plastic/plastic425.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,3.385288778190443e-07,0.00010450928675709292,0.00011411042942199856,4.876971004819097e-08,0.99978107213974,2.30371774989635e-08
trashnet_02275,plastic/plastic43.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,4.965654807165265e-05,0.002986358478665352,0.00010936392209259793,3.1099993975658435e-06,0.9968512654304504,2.7656773227136e-07
trashnet_02290,plastic/plastic443.jpg,plastic,4,glass,1,123,R8,ta_kd,val,0.0009764149435795844,0.678631067276001,5.513937503565103e-05,7.639267096237745e-06,0.21946032345294952,0.10086949914693832
trashnet_02308,plastic/plastic46.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,5.8170688134850934e-05,1.1385868674551602e-06,5.4900381655897945e-05,6.144049257272854e-05,0.9998242259025574,8.694515685192528e-08
trashnet_02309,plastic/plastic460.jpg,plastic,4,paper,3,123,R8,ta_kd,val,1.1019214980478864e-06,4.332722710387316e-06,0.02655303291976452,0.9733136892318726,4.014947080577258e-06,0.00012392934877425432
trashnet_02329,plastic/plastic479.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,8.161531150108203e-05,0.013996296562254429,0.002218865090981126,0.013873822055757046,0.9697846174240112,4.472149521461688e-05
trashnet_02345,plastic/plastic59.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,1.249412662218674e-06,4.785527562489733e-05,1.0969045227682273e-08,1.4509765605907887e-05,0.9999364614486694,8.726919187296289e-10
trashnet_02354,plastic/plastic67.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,5.894972332498583e-07,3.551990346295497e-07,4.3286769368933165e-07,1.9311835330881877e-07,0.9999983310699463,3.0334006140275704e-11
trashnet_02357,plastic/plastic7.jpg,plastic,4,glass,1,123,R8,ta_kd,val,3.1865708933764836e-06,0.9919053316116333,0.00044776027789339423,0.00195832340978086,0.0056334906257689,5.193334800424054e-05
trashnet_02364,plastic/plastic76.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,0.00041582572157494724,1.7210966234415537e-06,0.000615151016972959,1.463094356779493e-08,0.9989359974861145,3.1261133699445054e-05
trashnet_02375,plastic/plastic86.jpg,plastic,4,glass,1,123,R8,ta_kd,val,0.0007671404164284468,0.9990347623825073,1.4694046512886416e-06,2.9620449026879214e-07,0.00018417970568407327,1.2267182682990097e-05
trashnet_02379,plastic/plastic9.jpg,plastic,4,glass,1,123,R8,ta_kd,val,0.012251385487616062,0.7037479281425476,0.028582854196429253,0.002108281943947077,0.25141963362693787,0.0018898517591878772
trashnet_02385,plastic/plastic95.jpg,plastic,4,plastic,4,123,R8,ta_kd,val,3.8366273656720296e-05,0.28752174973487854,0.0028575665783137083,0.002777774352580309,0.7005904316902161,0.006214131135493517
trashnet_02393,trash/trash101.jpg,trash,5,trash,5,123,R8,ta_kd,val,5.581432560575195e-06,1.4004341210238636e-05,0.0006597799947485328,1.3731423678109422e-06,0.01709924079477787,0.982219934463501
trashnet_02404,trash/trash111.jpg,trash,5,plastic,4,123,R8,ta_kd,val,1.5059480574564077e-05,0.03381989523768425,6.922751344973221e-05,0.002001996850594878,0.9560843706130981,0.008009430021047592
trashnet_02405,trash/trash112.jpg,trash,5,paper,3,123,R8,ta_kd,val,0.000135306385345757,0.06363137811422348,0.007073316257447004,0.8555457592010498,0.05765482038259506,0.01595943234860897
trashnet_02409,trash/trash116.jpg,trash,5,trash,5,123,R8,ta_kd,val,7.549509973614477e-06,0.07628150284290314,0.19593636691570282,0.0013357710558921099,0.04787579923868179,0.6785630583763123
trashnet_02421,trash/trash127.jpg,trash,5,trash,5,123,R8,ta_kd,val,0.006978554651141167,0.3660620152950287,0.0020851355511695147,0.021685218438506126,0.12012644857168198,0.4830627143383026
trashnet_02424,trash/trash13.jpg,trash,5,trash,5,123,R8,ta_kd,val,5.341205451259157e-06,0.0241833608597517,0.016078157350420952,0.001249538385309279,6.593539580990182e-08,0.9584834575653076
trashnet_02428,trash/trash133.jpg,trash,5,trash,5,123,R8,ta_kd,val,5.6455905905750114e-06,0.015518995933234692,0.0007525390828959644,0.002184999408200383,0.27427607774734497,0.7072616815567017
trashnet_02440,trash/trash20.jpg,trash,5,glass,1,123,R8,ta_kd,val,0.0006340412073768675,0.9211369156837463,0.0012002649018540978,2.2210197130334564e-05,5.422432877821848e-05,0.07695238292217255
trashnet_02443,trash/trash23.jpg,trash,5,trash,5,123,R8,ta_kd,val,8.58287876326358e-08,0.023121202364563942,2.4314756956300698e-05,0.0013643415877595544,2.328863502043532e-06,0.9754877090454102
trashnet_02460,trash/trash39.jpg,trash,5,trash,5,123,R8,ta_kd,val,1.0301826947056725e-08,4.0671082501830824e-07,0.00017810591089073569,7.704105883021839e-06,0.00013339516590349376,0.9996803998947144
trashnet_02463,trash/trash41.jpg,trash,5,trash,5,123,R8,ta_kd,val,7.231059306889165e-09,4.286179773771437e-06,0.0008041379624046385,0.0018806642619892955,3.759319611162937e-08,0.9973108768463135
trashnet_02473,trash/trash50.jpg,trash,5,trash,5,123,R8,ta_kd,val,1.0410856248199707e-06,0.0008969702757894993,0.0026884214021265507,0.02513611689209938,9.242919986718334e-06,0.9712681770324707
trashnet_02481,trash/trash58.jpg,trash,5,trash,5,123,R8,ta_kd,val,0.006959719583392143,0.023089036345481873,2.0890629457426257e-05,0.007124764379113913,2.3951226467033848e-05,0.9627816677093506
trashnet_02486,trash/trash62.jpg,trash,5,trash,5,123,R8,ta_kd,val,5.753647565143183e-05,0.0073146456852555275,0.006666568107903004,0.002282629022374749,0.0005327248363755643,0.9831458926200867
trashnet_02489,trash/trash65.jpg,trash,5,trash,5,123,R8,ta_kd,val,0.006158743519335985,0.00013291243521962315,6.0142807342344895e-05,0.00010131213639397174,0.03189355880022049,0.9616533517837524
trashnet_02492,trash/trash68.jpg,trash,5,trash,5,123,R8,ta_kd,val,4.166494349533423e-08,0.00010727766493801028,0.0012157968012616038,4.746491686091758e-05,4.654686199501157e-05,0.9985828399658203
trashnet_02504,trash/trash79.jpg,trash,5,trash,5,123,R8,ta_kd,val,1.3161509215819933e-08,2.0348207385723072e-07,0.0013966154074296355,1.2442323168215808e-05,2.7496884285937995e-05,0.9985631108283997
trashnet_02506,trash/trash80.jpg,trash,5,trash,5,123,R8,ta_kd,val,0.0053115529008209705,0.005222825799137354,2.4790291718090884e-05,0.006943657528609037,0.11671418696641922,0.8657830357551575
trashnet_02514,trash/trash88.jpg,trash,5,metal,2,123,R8,ta_kd,val,0.00022522434301208705,0.04229602962732315,0.8290489315986633,0.0033421264961361885,0.11943582445383072,0.005651934538036585
trashnet_02521,trash/trash94.jpg,trash,5,trash,5,123,R8,ta_kd,val,5.74168126377117e-08,3.304602387288469e-06,0.0002371644222876057,0.0007319460855796933,8.07305405032821e-05,0.9989468455314636
trashnet_02523,trash/trash96.jpg,trash,5,trash,5,123,R8,ta_kd,val,0.0013356348499655724,0.004788716323673725,6.0932077758479863e-05,7.657536480110139e-05,0.01946476846933365,0.9742733836174011
